Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,249.52999900000003,250.36000099999998,247.520004,249.169998,248.155609,2125600
2017-08-10,246.66000400000001,247.0,240.460007,240.710007,239.730057,2903300
2017-08-11,240.05000299999998,245.24000499999997,238.69999700000002,244.169998,243.17596400000002,1697600
2017-08-14,246.86000099999998,251.25,246.0,250.91000400000001,249.88853500000002,1673600
2017-08-15,253.11999500000002,254.059998,251.270004,253.690002,252.657211,2094200
2017-08-16,254.32000699999998,254.74000499999997,251.809998,253.419998,252.388306,1539400
2017-08-17,253.0,254.25,246.649994,246.94999700000002,245.944656,2279300
2017-08-18,247.330002,251.479996,246.13000499999998,249.36999500000002,248.35479700000002,2012600
2017-08-21,251.88999900000002,251.88999900000002,246.17999300000002,249.61999500000002,248.603775,2069300
2017-08-22,251.830002,256.190002,251.0,255.190002,254.151108,2691700
2017-08-23,253.919998,258.910004,253.38999900000002,256.920013,255.87408399999998,2792800
2017-08-24,258.670013,259.359985,251.100006,255.05000299999998,254.011673,5211900
2017-08-25,252.25,254.399994,243.77999900000003,245.58999599999999,244.590179,6909900
2017-08-28,247.039993,247.63999900000002,242.5,243.25,242.25972000000002,3417400
2017-08-29,241.289993,244.580002,240.02999900000003,241.729996,240.74589500000002,3353600
2017-08-30,241.559998,246.33999599999999,240.88000499999998,246.020004,245.018448,2192400
2017-08-31,246.61999500000002,252.52999900000003,245.55000299999998,252.07000699999998,251.043823,2949100
2017-09-01,252.330002,255.33999599999999,252.30000299999998,252.729996,251.701111,2324200
2017-09-05,250.11999500000002,252.729996,247.020004,249.05000299999998,248.036102,2430600
2017-09-06,250.61000099999998,251.309998,247.69999700000002,249.38000499999998,248.364761,1399600
2017-09-07,249.789993,250.0,246.13000499999998,246.55000299999998,245.54627999999997,1608800
2017-09-08,245.919998,246.399994,243.100006,244.11000099999998,243.116211,1809400
2017-09-11,247.080002,248.24000499999997,246.00999500000003,247.74000499999997,246.731445,1687800
2017-09-12,249.66000400000001,249.74000499999997,245.5,247.13999900000002,246.133881,1839600
2017-09-13,245.82000699999998,247.91000400000001,245.149994,246.24000499999997,245.23754900000003,2966400
2017-09-14,244.61999500000002,247.50999500000003,243.24000499999997,246.94999700000002,245.944656,2864500
2017-09-15,247.63000499999998,251.190002,245.11000099999998,250.55000299999998,249.52999900000003,5006600
2017-09-18,251.05000299999998,252.830002,248.61000099999998,249.82000699999998,249.82000699999998,2574300
2017-09-19,251.169998,251.850006,248.330002,249.75999500000003,249.75999500000003,2208800
2017-09-20,249.74000499999997,249.88000499999998,237.86000099999998,242.91000400000001,242.91000400000001,5701000
2017-09-21,242.460007,242.69999700000002,238.17999300000002,240.38000499999998,240.38000499999998,2862000
2017-09-22,238.33999599999999,240.75,238.11999500000002,239.24000499999997,239.24000499999997,2310000
2017-09-25,237.190002,237.809998,231.52999900000003,235.50999500000003,235.50999500000003,3869200
2017-09-26,237.88000499999998,239.94999700000002,235.309998,237.270004,237.270004,3901000
2017-09-27,239.5,242.669998,238.580002,240.580002,240.580002,2648900
2017-09-28,239.50999500000003,243.36000099999998,239.5,242.940002,242.940002,2177600
2017-09-29,242.940002,244.27999900000003,241.50999500000003,242.539993,242.539993,1731903
