Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,44.389998999999996,45.040001000000004,44.029999,44.540001000000004,44.105343,77100
2017-03-15,44.560001,44.98,44.139998999999996,44.470001,44.036026,50100
2017-03-16,44.77,45.23,44.439999,44.869999,44.432121,120500
2017-03-17,44.610001000000004,45.279999,44.610001000000004,45.099998,44.659878000000006,150500
2017-03-20,45.009997999999996,45.009997999999996,44.130001,44.25,43.818172,50800
2017-03-21,44.650002,44.650002,41.799999,41.830002,41.421791,103200
2017-03-22,41.439999,42.139998999999996,40.880001,41.75,41.342566999999995,92500
2017-03-23,41.779999,42.689999,41.560001,42.139998999999996,41.728764,51100
2017-03-24,42.25,42.630001,41.759997999999996,41.959998999999996,41.550518,83300
2017-03-27,41.299999,41.790001000000004,39.68,41.709998999999996,41.302959,100300
2017-03-28,41.360001000000004,42.650002,41.049999,42.639998999999996,42.223884999999996,77900
2017-03-29,42.549999,42.549999,41.889998999999996,42.16,41.748569,31400
2017-03-30,42.259997999999996,43.450001,42.259997999999996,43.279999,42.857634999999995,70700
2017-03-31,43.23,43.639998999999996,42.98,43.119999,42.699196,87100
2017-04-03,43.169998,43.580002,42.43,42.950001,42.530861,62900
2017-04-04,42.689999,43.07,42.549999,42.860001000000004,42.441738,48200
2017-04-05,43.25,43.77,42.169998,42.220001,41.807987,84400
2017-04-06,42.18,42.639998999999996,41.799999,42.330002,41.916911999999996,149600
2017-04-07,42.169998,42.610001000000004,41.93,42.380001,41.966423,172700
2017-04-10,42.599998,43.02,41.810001,42.240002000000004,41.827789,60800
2017-04-11,42.080002,43.060001,42.049999,43.040001000000004,42.61998,42200
2017-04-12,42.970001,44.349998,42.310001,42.830002,42.412033,80600
2017-04-13,42.709998999999996,42.950001,41.709998999999996,41.73,41.322762,53400
2017-04-17,42.040001000000004,42.509997999999996,41.380001,42.459998999999996,42.045639,37500
2017-04-18,42.07,42.580002,41.849998,42.41,41.996128000000006,34500
2017-04-19,42.759997999999996,43.389998999999996,42.720001,42.93,42.511055,39800
2017-04-20,43.209998999999996,44.400002,43.209998999999996,44.389998999999996,43.956806,95200
2017-04-21,43.990002000000004,44.299999,43.470001,44.110001000000004,43.897095,104100
2017-04-24,44.630001,45.59,44.470001,44.529999,44.315067,73100
2017-04-25,45.610001000000004,48.700001,45.610001000000004,47.970001,47.738464,119600
2017-04-26,48.240002000000004,48.299999,47.669998,47.700001,47.469769,112600
2017-04-27,47.799999,47.860001000000004,46.75,46.84,46.613918,69100
2017-04-28,46.990002000000004,47.049999,45.619999,45.66,45.439613,71100
2017-05-01,45.790001000000004,46.27,45.580002,45.970001,45.748119,61100
2017-05-02,45.959998999999996,47.080002,45.259997999999996,45.349998,45.131107,47900
2017-05-03,45.220001,45.990002000000004,45.220001,45.669998,45.449566,57400
2017-05-04,46.0,46.0,45.209998999999996,45.720001,45.499325,47900
2017-05-05,45.98,45.98,44.880001,45.799999,45.578938,80800
2017-05-08,45.709998999999996,46.200001,45.43,45.82,45.598843,39000
2017-05-09,46.0,46.130001,45.080002,45.419998,45.200771,40800
2017-05-10,45.400002,45.650002,45.009997999999996,45.259997999999996,45.041542,49500
2017-05-11,44.919998,45.450001,44.380001,44.400002,44.185699,39800
2017-05-12,44.139998999999996,44.34,43.77,44.080002,43.867241,44100
2017-05-15,44.25,44.48,44.110001000000004,44.299999,44.086178000000004,79800
2017-05-16,44.57,44.57,43.790001000000004,44.389998999999996,44.175743,26900
2017-05-17,43.459998999999996,43.740002000000004,42.060001,42.490002000000004,42.284915999999996,78600
2017-05-18,42.959998999999996,44.959998999999996,42.860001000000004,43.580002,43.369656,96400
2017-05-19,43.639998999999996,44.0,43.029999,43.099998,42.891968,93200
2017-05-22,43.18,43.779999,42.610001000000004,43.27,43.06115,43400
2017-05-23,43.400002,44.189999,43.119999,43.900002,43.688109999999995,46900
2017-05-24,43.880001,44.009997999999996,43.18,43.57,43.359703,70900
2017-05-25,43.73,43.93,43.310001,43.709998999999996,43.499027000000005,46000
2017-05-26,43.52,43.75,43.290001000000004,43.41,43.200474,25400
2017-05-30,43.27,43.389998999999996,42.400002,42.549999,42.344623999999996,54400
2017-05-31,42.619999,42.799999,41.75,42.43,42.225204,47600
2017-06-01,42.610001000000004,43.650002,42.200001,43.639998999999996,43.429363,49500
2017-06-02,43.25,44.66,43.16,43.880001,43.668205,94200
2017-06-05,43.830002,44.189999,43.599998,43.73,43.518929,60500
2017-06-06,43.419998,44.369999,43.290001000000004,44.259997999999996,44.046371,122100
2017-06-07,44.369999,44.919998,44.369999,44.580002,44.36483,92500
2017-06-08,44.5,46.029999,44.5,45.419998,45.200771,111600
2017-06-09,45.799999,46.959998999999996,45.610001000000004,46.799999,46.574112,114800
2017-06-12,46.799999,47.610001000000004,45.709998999999996,46.18,45.957104,85000
2017-06-13,46.400002,46.759997999999996,45.810001,46.27,46.046669,48100
2017-06-14,45.970001,46.27,45.32,46.23,46.006863,43900
2017-06-15,45.73,46.91,45.73,46.490002000000004,46.265609999999995,60300
2017-06-16,46.209998999999996,46.439999,45.540001000000004,45.959998999999996,45.738167,155000
2017-06-19,46.119999,46.439999,45.209998999999996,45.650002,45.429665,69200
2017-06-20,45.349998,45.610001000000004,44.900002,45.07,44.852463,67800
2017-06-21,45.099998,45.209998999999996,44.82,45.150002,44.932078999999995,99600
2017-06-22,45.150002,45.310001,44.740002000000004,45.080002,44.862415000000006,56800
2017-06-23,45.200001,45.830002,45.0,45.669998,45.449566,333300
2017-06-26,45.73,46.450001,45.330002,45.560001,45.340099,75800
2017-06-27,45.66,45.939999,45.060001,45.150002,44.932078999999995,71700
2017-06-28,45.330002,46.599998,45.169998,46.07,45.847633,73600
2017-06-29,46.150002,46.98,45.810001,46.450001,46.225803000000006,85800
2017-06-30,46.490002000000004,46.490002000000004,45.720001,45.880001,45.658553999999995,71000
2017-07-03,45.889998999999996,47.360001000000004,45.889998999999996,47.049999,46.822906,41700
2017-07-05,46.950001,47.5,45.93,47.279999,47.051796,145300
2017-07-06,47.02,47.25,46.259997999999996,46.450001,46.225803000000006,82700
2017-07-07,46.779999,47.439999,46.540001000000004,47.200001,46.972183,59600
2017-07-10,47.18,47.18,45.849998,46.290001000000004,46.066573999999996,93500
2017-07-11,46.25,46.549999,45.52,46.040001000000004,45.81778,77000
2017-07-12,45.950001,46.650002,45.580002,45.950001,45.728214,106300
2017-07-13,45.900002,46.369999,45.700001,46.139998999999996,45.917297,36800
2017-07-14,45.84,46.0,45.349998,45.400002,45.18087,158300
2017-07-17,45.389998999999996,45.75,44.939999,45.360001000000004,45.141064,90100
2017-07-18,45.23,45.48,44.98,45.189999,44.971882,70400
2017-07-19,45.470001,46.09,45.32,45.509997999999996,45.290337,93100
2017-07-20,45.450001,45.66,45.169998,45.580002,45.360001000000004,56800
2017-07-21,45.830002,45.98,45.110001000000004,45.220001,45.220001,76800
2017-07-24,45.43,45.740002000000004,45.080002,45.41,45.41,43400
2017-07-25,46.099998,46.860001000000004,46.0,46.630001,46.630001,126800
2017-07-26,47.0,47.299999,46.080002,46.130001,46.130001,101300
2017-07-27,46.27,46.450001,45.400002,45.84,45.84,52300
2017-07-28,45.77,46.23,45.43,45.77,45.77,42700
2017-07-31,46.080002,46.400002,45.709998999999996,46.0,46.0,80900
2017-08-01,46.299999,46.540001000000004,45.869999,46.48,46.48,49400
2017-08-02,46.490002000000004,46.919998,45.990002000000004,46.259997999999996,46.259997999999996,35200
2017-08-03,46.16,46.360001000000004,45.900002,46.09,46.09,52600
2017-08-04,46.419998,46.639998999999996,46.07,46.400002,46.400002,42800
2017-08-07,46.529999,46.57,45.900002,46.040001000000004,46.040001000000004,52700
2017-08-08,46.040001000000004,46.939999,45.84,46.310001,46.310001,72500
2017-08-09,46.040001000000004,46.040001000000004,45.080002,45.310001,45.310001,60100
2017-08-10,45.0,45.209998999999996,44.130001,44.18,44.18,83300
2017-08-11,44.439999,44.619999,43.389998999999996,43.689999,43.689999,74100
2017-08-14,44.349998,45.700001,44.150002,45.400002,45.400002,100000
2017-08-15,45.75,45.75,44.580002,44.720001,44.720001,59900
2017-08-16,45.0,45.0,44.139998999999996,44.310001,44.310001,35800
2017-08-17,44.150002,44.310001,43.259997999999996,43.5,43.5,159100
2017-08-18,43.259997999999996,44.099998,43.189999,43.950001,43.950001,78800
2017-08-21,43.77,44.09,43.389998999999996,44.009997999999996,44.009997999999996,34400
2017-08-22,44.209998999999996,44.299999,43.830002,44.009997999999996,44.009997999999996,36400
2017-08-23,43.610001000000004,44.049999,43.549999,43.790001000000004,43.790001000000004,51500
2017-08-24,43.810001,44.110001000000004,43.580002,44.029999,44.029999,28900
2017-08-25,43.830002,44.700001,43.139998999999996,44.060001,44.060001,68800
2017-08-28,43.849998,44.200001,43.419998,43.709998999999996,43.709998999999996,70700
2017-08-29,43.25,43.849998,43.25,43.580002,43.580002,55700
2017-08-30,43.68,43.849998,43.32,43.470001,43.470001,75300
2017-08-31,43.73,43.959998999999996,43.299999,43.459998999999996,43.459998999999996,106000
2017-09-01,43.630001,44.169998,43.259997999999996,43.52,43.52,77300
2017-09-05,43.310001,43.68,42.220001,42.259997999999996,42.259997999999996,76300
2017-09-06,42.23,42.740002000000004,42.23,42.32,42.32,44100
2017-09-07,42.25,42.439999,41.299999,41.610001000000004,41.610001000000004,91100
2017-09-08,41.82,42.459998999999996,41.66,42.200001,42.200001,81200
2017-09-11,42.48,43.32,42.48,43.080002,43.080002,60400
2017-09-12,43.060001,44.139998999999996,43.060001,43.900002,43.900002,129800
2017-09-13,43.810001,44.419998,43.799999,44.330002,44.330002,84400
2017-09-14,44.32,44.68,44.139998999999996,44.330002,44.330002,60400
2017-09-15,44.360001000000004,44.419998,43.939999,44.34,44.34,130800
2017-09-18,44.509997999999996,45.07,44.419998,45.040001000000004,45.040001000000004,56800
2017-09-19,44.84,45.650002,44.639998999999996,45.490002000000004,45.490002000000004,60200
2017-09-20,45.200001,46.299999,45.09,45.98,45.98,62100
2017-09-21,45.740002000000004,46.369999,45.650002,46.189999,46.189999,60600
2017-09-22,45.849998,46.549999,45.849998,46.259997999999996,46.259997999999996,31200
2017-09-25,46.080002,46.57,45.790001000000004,46.290001000000004,46.290001000000004,38300
2017-09-26,46.540001000000004,47.09,46.400002,46.740002000000004,46.740002000000004,49000
2017-09-27,47.049999,48.669998,46.849998,48.349998,48.349998,105700
2017-09-28,48.330002,48.580002,47.77,48.529999,48.529999,54000
2017-09-29,48.529999,49.220001,48.5,48.720001,48.720001,72545
