Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,114.389999,115.760002,112.900002,114.379997,114.379997,292000
2017-06-12,113.589996,116.300003,113.440002,114.760002,114.760002,631600
2017-06-13,115.379997,115.66999799999999,113.800003,115.0,115.0,142300
2017-06-14,114.860001,116.16999799999999,114.290001,115.690002,115.690002,167800
2017-06-15,115.110001,115.220001,113.519997,114.58000200000001,114.58000200000001,123500
2017-06-16,114.059998,115.75,114.059998,114.889999,114.889999,426200
2017-06-19,115.599998,116.480003,114.790001,115.760002,115.760002,247000
2017-06-20,115.760002,116.849998,115.16999799999999,115.709999,115.709999,211000
2017-06-21,116.190002,120.83000200000001,115.730003,120.199997,120.199997,633500
2017-06-22,120.989998,123.980003,120.440002,123.129997,123.129997,598200
2017-06-23,122.83000200000001,123.93,121.769997,123.870003,123.870003,444000
2017-06-26,124.41999799999999,124.41999799999999,121.75,122.309998,122.309998,155500
2017-06-27,122.230003,122.68,118.980003,119.160004,119.160004,248900
2017-06-28,119.849998,121.5,117.690002,121.370003,121.370003,214800
2017-06-29,121.389999,121.629997,119.379997,121.41999799999999,121.41999799999999,174300
2017-06-30,121.599998,122.540001,120.16999799999999,121.400002,121.400002,155500
2017-07-03,121.860001,122.349998,119.849998,120.870003,120.870003,77400
2017-07-05,120.709999,122.33000200000001,119.08000200000001,121.589996,121.589996,253200
2017-07-06,121.07,121.07,118.120003,119.699997,119.699997,186200
2017-07-07,119.760002,120.459999,118.91999799999999,119.800003,119.800003,130300
2017-07-10,119.900002,120.91999799999999,118.019997,118.199997,118.199997,141400
2017-07-11,118.41999799999999,118.910004,116.519997,117.779999,117.779999,194100
2017-07-12,118.190002,118.239998,116.239998,117.58000200000001,117.58000200000001,154300
2017-07-13,117.470001,119.589996,115.400002,119.239998,119.239998,234800
2017-07-14,119.290001,120.269997,118.519997,118.650002,118.650002,143100
2017-07-17,118.769997,119.529999,116.440002,116.75,116.75,162000
2017-07-18,116.68,118.370003,116.529999,116.800003,116.800003,171300
2017-07-19,116.959999,120.800003,116.589996,120.489998,120.489998,255000
2017-07-20,120.650002,122.620003,119.230003,120.690002,120.690002,201500
2017-07-21,121.699997,123.129997,120.110001,123.050003,123.050003,220000
2017-07-24,123.349998,124.699997,122.07,123.739998,123.739998,227100
2017-07-25,124.339996,124.639999,122.349998,123.300003,123.300003,235300
2017-07-26,123.57,124.370003,122.269997,123.540001,123.540001,128300
2017-07-27,123.779999,123.809998,120.400002,121.650002,121.650002,163500
2017-07-28,121.150002,122.089996,120.360001,121.260002,121.260002,93900
2017-07-31,120.980003,121.720001,118.440002,120.910004,120.910004,113600
2017-08-01,121.470001,121.900002,119.550003,121.58000200000001,121.58000200000001,157300
2017-08-02,121.690002,122.190002,120.339996,121.379997,121.379997,91400
2017-08-03,121.480003,122.720001,120.279999,121.870003,121.870003,92500
2017-08-04,122.269997,122.589996,120.269997,122.059998,122.059998,133000
2017-08-07,122.08000200000001,123.199997,121.220001,121.83000200000001,121.83000200000001,224600
2017-08-08,125.0,129.940002,124.900002,128.970001,128.970001,912700
2017-08-09,128.110001,128.919998,125.709999,126.970001,126.970001,571500
2017-08-10,126.010002,127.059998,124.739998,124.980003,124.980003,263700
2017-08-11,125.099998,125.889999,122.470001,125.120003,125.120003,259000
2017-08-14,126.0,128.070007,125.129997,126.91999799999999,126.91999799999999,347100
2017-08-15,127.0,127.779999,126.150002,127.019997,127.019997,184900
2017-08-16,127.199997,128.199997,126.639999,127.540001,127.540001,152000
2017-08-17,126.989998,128.71000700000002,126.379997,126.620003,126.620003,334800
2017-08-18,125.910004,126.93,125.019997,126.260002,126.260002,172900
2017-08-21,126.16999799999999,127.489998,125.41999799999999,126.550003,126.550003,148900
2017-08-22,127.25,128.190002,126.160004,127.970001,127.970001,181400
2017-08-23,127.5,128.300003,126.57,126.879997,126.879997,170000
2017-08-24,127.32,127.32,125.239998,126.839996,126.839996,208600
2017-08-25,127.099998,127.099998,123.83000200000001,124.050003,124.050003,192700
2017-08-28,124.639999,125.400002,123.32,124.190002,124.190002,254500
2017-08-29,123.220001,127.459999,123.110001,126.889999,126.889999,272500
2017-08-30,126.900002,127.099998,125.559998,126.93,126.93,158100
2017-08-31,127.389999,129.610001,126.309998,128.869995,128.869995,266200
2017-09-01,129.559998,129.779999,127.599998,128.929993,128.929993,135700
2017-09-05,130.0,132.490005,128.380005,130.869995,130.869995,285000
2017-09-06,131.220001,133.979996,130.149994,133.550003,133.550003,397500
2017-09-07,134.050003,135.759995,133.179993,135.479996,135.479996,301100
2017-09-08,135.08999599999999,137.059998,133.880005,136.679993,136.679993,235900
2017-09-11,136.699997,137.970001,135.440002,136.389999,136.389999,201900
2017-09-12,135.809998,137.970001,134.119995,137.919998,137.919998,433500
2017-09-13,137.91000400000001,138.490005,137.330002,137.940002,137.940002,334100
2017-09-14,137.600006,137.679993,134.830002,135.300003,135.300003,416400
2017-09-15,135.639999,136.330002,133.889999,134.699997,134.699997,612000
2017-09-18,134.470001,136.190002,134.470001,135.149994,135.149994,265300
2017-09-19,135.83999599999999,136.220001,134.990005,136.179993,136.179993,383200
2017-09-20,136.279999,136.529999,134.720001,136.380005,136.380005,144800
2017-09-21,136.380005,136.820007,135.369995,135.809998,135.809998,517400
2017-09-22,135.83999599999999,136.050003,134.0,135.550003,135.550003,147800
2017-09-25,135.919998,137.630005,135.479996,135.860001,135.860001,226800
2017-09-26,136.270004,136.779999,134.320007,134.850006,134.850006,157800
2017-09-27,135.229996,136.130005,134.270004,134.320007,134.320007,235400
2017-09-28,134.5,134.929993,132.729996,134.699997,134.699997,281200
2017-09-29,134.91000400000001,136.990005,134.470001,136.149994,136.149994,247617
