Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,33.580002,33.580002,33.470001,33.470001,32.989166,300
2017-02-27,33.540001000000004,33.637001,33.540001000000004,33.637001,33.153766999999995,600
2017-02-28,33.560001,33.685001,33.509997999999996,33.515999,33.034504,900
2017-03-01,34.137001,34.306,34.119999,34.306,33.813156,900
2017-03-02,34.306,34.306,34.306,34.306,33.813156,0
2017-03-03,34.439999,34.439999,34.099998,34.099998,33.610115,500
2017-03-06,34.099998,34.099998,34.099998,34.099998,33.610115,0
2017-03-07,34.119999,34.349998,34.091,34.169998,33.679103999999995,1800
2017-03-08,34.169998,34.169998,34.169998,34.169998,33.679103999999995,0
2017-03-09,34.43,34.492001,34.400002,34.43,33.935371,2600
2017-03-10,34.5,34.5,34.5,34.5,34.004372,500
2017-03-13,34.5,34.5,34.5,34.5,34.004372,0
2017-03-14,34.709998999999996,34.709998999999996,34.678001,34.678001,34.179813,600
2017-03-15,34.678001,34.678001,34.678001,34.678001,34.179813,0
2017-03-16,35.599998,35.599998,35.599998,35.599998,35.088561999999996,300
2017-03-17,35.577,35.577,35.540001000000004,35.551998,35.041256,5300
2017-03-20,35.41,35.41,35.41,35.41,34.901299,100
2017-03-21,35.41,35.41,35.41,35.41,34.901299,0
2017-03-22,35.200001,35.220001,35.049999,35.049999,34.546471000000004,700
2017-03-23,35.360001000000004,35.476002,35.335999,35.387001,34.950424,1800
2017-03-24,35.599998,35.599998,35.52,35.52,35.081779,700
2017-03-27,35.360001000000004,35.618,35.360001000000004,35.618,35.178574,400
2017-03-28,35.618,35.618,35.618,35.618,35.178574,0
2017-03-29,35.478001,35.699001,35.478001,35.699001,35.258575,600
2017-03-30,35.699001,35.699001,35.699001,35.699001,35.258575,0
2017-03-31,35.699001,35.699001,35.699001,35.699001,35.258575,0
2017-04-03,35.699001,35.699001,35.699001,35.699001,35.258575,0
2017-04-04,35.41,35.41,35.41,35.41,34.973137,600
2017-04-05,35.549999,35.580002,35.279999,35.52,35.081779,1500
2017-04-06,35.599998,35.613997999999995,35.32,35.493,35.055111,3800
2017-04-07,35.529999,35.529999,35.438999,35.438999,35.001781,900
2017-04-10,35.549999,35.560001,35.549999,35.560001,35.121288,600
2017-04-11,35.418999,35.509997999999996,35.418999,35.509997999999996,35.071903000000006,1200
2017-04-12,35.400002,35.41,35.400002,35.41,34.973137,1700
2017-04-13,35.23,35.290001000000004,35.23,35.290001000000004,34.854622,1800
2017-04-17,35.403,35.403,35.396999,35.396999,34.960297,700
2017-04-18,35.290001000000004,35.290001000000004,35.209998999999996,35.217999,34.783504,400
2017-04-19,35.380001,35.380001,35.380001,35.380001,34.943508,400
2017-04-20,35.73,35.830002,35.529999,35.529999,35.091656,9500
2017-04-21,35.549999,35.549999,35.498001,35.509997999999996,35.071903000000006,1200
2017-04-24,37.075001,37.209998999999996,36.999001,37.0,36.543521999999996,700
2017-04-25,37.540001000000004,37.619999,37.501999,37.563999,37.100563,1100
2017-04-26,37.419998,37.43,37.188,37.404999,36.943527,15100
2017-04-27,37.25,37.34,37.220001,37.310001,36.849701,3200
2017-04-28,37.41,37.419998,37.369999,37.389998999999996,36.928707,1200
2017-05-01,37.59,37.617001,37.41,37.617001,37.152912,800
2017-05-02,37.752998,37.752998,37.752998,37.752998,37.287231,300
2017-05-03,37.5,37.77,37.5,37.73,37.264515,4200
2017-05-04,37.994999,38.52,37.994999,38.52,38.044769,12000
2017-05-05,38.689999,39.139998999999996,38.582001,39.139998999999996,38.65712,13400
2017-05-08,38.549999,38.560001,38.34,38.344002,37.870945,8000
2017-05-09,38.313,38.313,38.182999,38.182999,37.711926,400
2017-05-10,38.300999,38.300999,38.269001,38.269001,37.796867,700
2017-05-11,38.269001,38.269001,38.269001,38.269001,37.796867,0
2017-05-12,38.560001,38.560001,38.560001,38.560001,38.084274,1300
2017-05-15,38.785999,38.931999,38.736,38.931999,38.451687,16700
2017-05-16,39.219002,39.349998,39.195,39.313999,38.828972,2500
2017-05-17,38.889998999999996,38.889998999999996,38.567001,38.567001,38.091190000000005,1800
2017-05-18,37.361,38.388,37.361,38.154999,37.684273,2300
2017-05-19,38.779999,39.139998999999996,38.779999,38.966999,38.486252,6600
2017-05-22,39.259997999999996,39.32,39.25,39.32,38.8349,2700
2017-05-23,39.630001,39.630001,39.32,39.32,38.8349,9300
2017-05-24,39.43,39.48,39.099998,39.16,38.676876,18100
2017-05-25,39.650002,39.650002,39.330002,39.507,39.019596,9800
2017-05-26,38.931,39.509997999999996,38.931,39.509997999999996,39.022552000000005,8800
2017-05-30,39.133998999999996,39.446999,39.133998999999996,39.332001,38.846752,1200
2017-05-31,39.332001,39.332001,39.332001,39.332001,38.846752,0
2017-06-01,39.73,39.75,39.459998999999996,39.700001,39.210213,2600
2017-06-02,40.099998,40.23,39.970001,39.970001,39.476883,8700
2017-06-05,39.765999,39.907001,39.763,39.907001,39.414658,700
2017-06-06,39.91,39.91,39.66,39.849998,39.35836,8900
2017-06-07,40.118,40.118,39.650002,39.752998,39.262558,2200
2017-06-08,39.700001,39.700001,39.639998999999996,39.669998,39.180576,2300
2017-06-09,39.82,39.82,39.616001000000004,39.779999,39.289223,2100
2017-06-12,39.439999,39.470001,39.16,39.16,38.676876,3700
2017-06-13,39.77,39.91,39.43,39.560001,39.071938,8500
2017-06-14,39.834998999999996,39.834998999999996,39.59,39.59,39.10157,800
2017-06-15,39.099998,39.099998,39.034,39.034,38.552429,500
2017-06-16,39.034,39.034,39.034,39.034,38.552429,0
2017-06-19,39.369999,39.823002,39.369999,39.57,39.081818,8400
2017-06-20,39.849998,39.849998,39.220001,39.330002,38.84478,15700
2017-06-21,39.369999,39.509997999999996,39.369999,39.509997999999996,39.022552000000005,12400
2017-06-22,39.049999,39.049999,38.860001000000004,38.860001000000004,38.802879,6600
2017-06-23,39.07,39.07,38.979,38.999001,38.941677,1000
2017-06-26,39.360001000000004,39.360001000000004,39.0,39.0,38.942673,2200
2017-06-27,39.064999,39.189999,39.0,39.009997999999996,38.952656,1700
2017-06-28,39.209,39.514998999999996,39.209,39.514998999999996,39.456917,2300
2017-06-29,38.952,38.952,38.779999,38.779999,38.722996,2400
2017-06-30,39.200001,39.200001,38.639998999999996,38.790001000000004,38.732983000000004,1000
2017-07-03,39.209998999999996,39.209998999999996,38.91,38.91,38.852806,2000
2017-07-05,39.014998999999996,39.014998999999996,38.68,38.68,38.623146000000006,400
2017-07-06,38.880001,39.18,38.82,39.119999,39.062496,6300
2017-07-07,39.049999,39.279999,38.953998999999996,38.953998999999996,38.89674,1300
2017-07-10,39.25,39.25,39.25,39.25,39.192307,100
2017-07-11,39.240002000000004,39.540001000000004,39.120998,39.540001000000004,39.48188,1600
2017-07-12,39.84,39.880001,39.84,39.869999,39.811394,2500
2017-07-13,39.990002000000004,39.990002000000004,39.740002000000004,39.904999,39.846340000000005,17200
2017-07-14,39.900002,40.189999,39.900002,40.189999,40.130924,15200
2017-07-17,40.191002000000005,40.365002000000004,40.162997999999995,40.289001,40.229782,2900
2017-07-18,40.234001,40.415001000000004,40.099998,40.415001000000004,40.355595,6600
2017-07-19,40.199001,40.577999,40.199001,40.419998,40.360584,2300
2017-07-20,40.779999,40.779999,40.522999,40.522999,40.463432,5400
2017-07-21,40.299999,40.299999,40.09,40.157001,40.097972999999996,1200
2017-07-24,40.209998999999996,40.349998,40.169998,40.349998,40.290688,3300
2017-07-25,40.5,40.529999,40.285999,40.299999,40.240761,12700
2017-07-26,40.580002,40.669998,40.299999,40.669998,40.610217999999996,15100
2017-07-27,40.509997999999996,40.540001000000004,40.5,40.5,40.440468,1100
2017-07-28,40.43,40.43,40.43,40.43,40.370571000000005,400
2017-07-31,40.463001,40.700001,40.373001,40.66,40.600235,6300
2017-08-01,40.799,40.939999,40.750999,40.939999,40.879822,2100
2017-08-02,41.09,41.09,40.914001,40.918999,40.858852,4600
2017-08-03,41.07,41.208,40.970001,41.069,41.008633,6900
2017-08-04,41.09,41.189999,40.849998,41.139998999999996,41.079529,4800
2017-08-07,41.400002,41.400002,41.185001,41.200001,41.139439,6000
2017-08-08,41.34,41.484001,41.07,41.07,41.009632,8700
2017-08-09,40.512001,40.880001,40.512001,40.855,40.794945,3200
2017-08-10,40.59,40.77,40.490002000000004,40.490002000000004,40.430485,4100
2017-08-11,40.279999,40.445,40.279999,40.445,40.385548,1500
2017-08-14,40.797001,40.799,40.744999,40.785,40.725048,4200
2017-08-15,40.75,40.759997999999996,40.630001,40.740002000000004,40.680119,3700
2017-08-16,40.970001,41.134997999999996,40.778999,40.909,40.848869,2400
2017-08-17,40.830002,40.830002,40.639998999999996,40.779999,40.720055,1000
2017-08-18,40.518002,40.790001000000004,40.518002,40.625,40.565284999999996,5800
2017-08-21,40.358002,40.789001,40.358002,40.698002,40.63818,12200
2017-08-22,40.716,40.987,40.716,40.987,40.926753999999995,3500
2017-08-23,41.019001,41.09,40.701,40.855999,40.795944,6700
2017-08-24,40.84,40.957001,40.654999,40.933997999999995,40.873829,1700
2017-08-25,41.199001,41.229,41.118,41.229,41.168396,2200
2017-08-28,41.229,41.229,41.229,41.229,41.168396,0
2017-08-29,40.66,41.02,40.599998,40.599998,40.540321,13300
2017-08-30,40.93,40.98,40.790001000000004,40.959998999999996,40.899792,2100
2017-08-31,41.139998999999996,41.220001,41.07,41.215,41.154419,3500
2017-09-01,41.380001,41.380001,41.216999,41.369999,41.309189,900
2017-09-05,41.200001,41.330002,41.139,41.330002,41.269249,500
2017-09-06,41.5,41.650002,41.403,41.610001000000004,41.548836,2200
2017-09-07,41.950001,42.119999,41.694,41.990002000000004,41.92828,10000
2017-09-08,42.224998,42.289001,41.865002000000004,41.946999,41.885342,4400
2017-09-11,42.639998999999996,42.658001,42.261002000000005,42.261002000000005,42.198883,2300
2017-09-12,42.700001,42.735001000000004,42.389998999999996,42.389998999999996,42.327690000000004,3000
2017-09-13,42.630001,42.630001,42.000999,42.178001,42.116005,17400
2017-09-14,42.130001,42.179001,42.012001,42.179001,42.117001,7200
2017-09-15,42.34,42.369999,42.148998,42.266998,42.204868,11200
2017-09-18,42.844002,42.844002,42.18,42.424,42.361641,26700
2017-09-19,43.07,43.07,42.492001,42.619999,42.55735,7500
2017-09-20,42.52,43.029999,42.497002,42.860001000000004,42.797001,23300
2017-09-21,42.439999,42.535,42.216999,42.32,42.32,10800
2017-09-22,42.645,42.924,42.630001,42.830002,42.830002,4500
2017-09-25,42.200001,42.66,42.02,42.110001000000004,42.110001000000004,16700
2017-09-26,41.943001,42.16,41.779999,42.110001000000004,42.110001000000004,10000
2017-09-27,41.810001,42.189999,41.810001,42.153,42.153,3900
2017-09-28,42.040001000000004,42.349998,42.040001000000004,42.299999,42.299999,9300
2017-09-29,42.484402,42.549999,42.282799,42.489201,42.489201,6455
