Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,74.989998,74.989998,74.029999,74.650002,72.753342,19300
2017-02-15,74.300003,75.349998,74.300003,75.199997,73.28936800000001,8500
2017-02-16,75.370003,76.0,74.559998,74.650002,72.753342,9000
2017-02-17,75.029999,75.089996,74.300003,74.949997,73.045715,11900
2017-02-21,75.43,76.790001,75.16999799999999,76.550003,74.60507199999999,18000
2017-02-22,76.879997,80.400002,76.0,79.220001,77.207237,20600
2017-02-23,79.699997,80.07,78.519997,79.639999,77.616562,26800
2017-02-24,79.639999,79.68,78.599998,79.290001,77.275452,11300
2017-02-27,79.279999,79.91999799999999,79.279999,79.629997,77.606812,17000
2017-02-28,79.739998,79.739998,77.550003,78.360001,76.369087,28600
2017-03-01,78.639999,79.540001,78.349998,78.889999,76.885612,18100
2017-03-02,78.889999,79.5,77.720001,78.209999,76.222893,16500
2017-03-03,78.199997,79.410004,76.730003,78.699997,76.700447,19900
2017-03-06,78.699997,83.739998,76.989998,83.120003,81.00814799999999,41600
2017-03-07,83.0,88.339996,82.57,84.83000200000001,82.67469799999999,60300
2017-03-08,85.010002,87.489998,85.0,85.339996,83.171738,21400
2017-03-09,85.480003,86.300003,83.349998,83.760002,81.631889,19000
2017-03-10,84.099998,84.550003,81.0,81.790001,79.711937,22800
2017-03-13,82.0,83.879997,81.93,82.980003,80.87170400000001,16700
2017-03-14,82.849998,83.110001,81.239998,81.510002,79.439049,16700
2017-03-15,81.260002,82.739998,80.620003,81.959999,79.877617,18000
2017-03-16,81.949997,83.5,80.5,80.760002,78.708107,26100
2017-03-17,80.620003,81.33000200000001,80.010002,80.620003,78.571671,32500
2017-03-20,80.790001,82.910004,80.790001,82.25,80.160248,62400
2017-03-21,83.07,83.989998,80.120003,80.5,78.454712,25900
2017-03-22,80.809998,80.809998,79.389999,80.150002,78.113602,19700
2017-03-23,80.349998,82.0,80.349998,81.349998,79.283112,16200
2017-03-24,81.059998,82.5,80.5,80.989998,78.932259,40700
2017-03-27,80.91999799999999,83.389999,80.18,80.470001,78.425476,19400
2017-03-28,80.349998,80.959999,77.650002,80.879997,78.825058,39400
2017-03-29,80.639999,82.83000200000001,79.449997,80.089996,78.055122,27200
2017-03-30,80.989998,82.57,79.720001,81.989998,79.906853,21100
2017-03-31,81.959999,83.0,81.019997,82.790001,80.686531,17900
2017-04-03,82.790001,83.349998,80.010002,81.57,79.49752,26000
2017-04-04,81.82,83.389999,81.82,82.989998,80.881447,30100
2017-04-05,83.199997,83.199997,80.260002,80.529999,78.483948,28500
2017-04-06,80.57,80.57,78.589996,79.300003,77.28520999999999,34900
2017-04-07,79.300003,82.709999,78.0,81.519997,79.448792,29000
2017-04-10,81.57,82.610001,80.089996,80.980003,78.922523,15500
2017-04-11,80.93,82.18,79.589996,80.370003,78.328018,8100
2017-04-12,80.099998,80.389999,78.58000200000001,79.150002,77.139015,10400
2017-04-13,78.800003,80.620003,78.720001,79.739998,77.71401999999999,14900
2017-04-17,79.849998,80.82,79.849998,80.599998,78.55216999999999,14600
2017-04-18,80.410004,81.599998,78.839996,81.599998,79.526764,13000
2017-04-19,82.150002,82.480003,80.18,80.739998,78.688614,15000
2017-04-20,81.0,81.339996,80.519997,81.099998,79.039467,17700
2017-04-21,81.480003,82.040001,81.300003,81.800003,79.721687,14200
2017-04-24,82.58000200000001,82.699997,81.510002,82.279999,80.189491,15700
2017-04-25,82.589996,84.730003,82.110001,84.260002,82.119186,24700
2017-04-26,83.989998,84.690002,82.800003,83.150002,81.037384,16900
2017-04-27,83.209999,84.08000200000001,82.370003,82.610001,80.511101,12700
2017-04-28,82.66999799999999,82.900002,81.0,81.410004,79.34159100000001,11600
2017-05-01,81.410004,82.889999,81.029999,82.879997,80.774239,9300
2017-05-02,82.489998,82.839996,81.059998,81.91999799999999,79.838631,10300
2017-05-03,82.160004,82.440002,81.33000200000001,82.040001,79.955589,17700
2017-05-04,81.480003,82.900002,74.010002,75.25,73.33809699999999,42300
2017-05-05,75.279999,78.379997,74.010002,78.0,76.01823399999999,21000
2017-05-08,78.120003,81.690002,77.639999,78.599998,76.60298900000001,27100
2017-05-09,78.550003,80.370003,77.540001,78.220001,76.23264300000001,17800
2017-05-10,78.389999,79.300003,77.089996,78.010002,76.027977,22100
2017-05-11,76.629997,79.089996,76.629997,78.800003,77.795158,14200
2017-05-12,78.5,79.18,77.050003,78.0,77.005356,19600
2017-05-15,77.779999,78.639999,77.139999,78.620003,77.617447,11800
2017-05-16,78.620003,80.089996,78.620003,79.400002,78.387505,8200
2017-05-17,78.900002,79.550003,77.760002,78.989998,77.982727,43900
2017-05-18,79.290001,81.059998,78.58000200000001,79.059998,78.051834,15200
2017-05-19,79.129997,80.910004,78.650002,79.029999,78.022217,16200
2017-05-22,79.019997,80.089996,78.029999,79.730003,78.713295,12100
2017-05-23,80.150002,80.150002,79.010002,79.290001,78.278908,10900
2017-05-24,78.190002,81.32,78.190002,80.900002,79.868378,17000
2017-05-25,80.099998,81.110001,79.139999,80.0,78.979851,12300
2017-05-26,80.339996,80.809998,79.650002,80.110001,79.088448,44500
2017-05-30,79.379997,79.980003,79.379997,79.660004,78.644188,5300
2017-05-31,80.099998,80.099998,78.940002,78.940002,77.93337199999999,8900
2017-06-01,80.809998,80.879997,79.599998,80.870003,79.83876,20200
2017-06-02,80.879997,82.870003,80.870003,81.5,80.460724,11500
2017-06-05,81.379997,81.379997,79.83000200000001,79.889999,78.87125400000001,10900
2017-06-06,80.510002,81.300003,79.410004,79.599998,78.584946,6400
2017-06-07,80.41999799999999,80.41999799999999,79.220001,79.220001,78.209801,8500
2017-06-08,79.019997,82.0,78.110001,81.379997,80.342247,13700
2017-06-09,82.0,83.449997,80.809998,82.139999,81.09255999999999,31800
2017-06-12,82.449997,82.449997,79.790001,80.889999,79.858498,15200
2017-06-13,81.0,81.040001,78.599998,78.769997,77.76553299999999,24200
2017-06-14,78.769997,80.839996,76.029999,76.690002,75.712059,20900
2017-06-15,76.489998,78.279999,76.160004,78.010002,77.01522800000001,16800
2017-06-16,77.220001,78.32,76.720001,78.059998,77.064583,23600
2017-06-19,77.980003,79.690002,77.58000200000001,78.620003,77.617447,21900
2017-06-20,77.529999,77.839996,77.0,77.440002,76.452499,10600
2017-06-21,77.25,78.279999,76.58000200000001,76.699997,75.72193100000001,12000
2017-06-22,76.349998,77.949997,76.050003,77.18,76.195808,14800
2017-06-23,77.900002,79.970001,77.389999,79.480003,78.466484,87000
2017-06-26,79.379997,81.440002,78.739998,79.660004,78.644188,14800
2017-06-27,80.059998,80.610001,77.309998,77.58000200000001,76.590714,17000
2017-06-28,78.910004,80.870003,77.68,79.58000200000001,78.565208,8900
2017-06-29,77.800003,78.300003,75.5,77.239998,76.255043,14000
2017-06-30,76.980003,77.610001,76.0,77.0,76.018105,16300
2017-07-03,77.25,78.5,77.25,78.16999799999999,77.173187,10500
2017-07-05,78.16999799999999,79.559998,77.660004,79.08000200000001,78.071587,15400
2017-07-06,79.58000200000001,80.260002,78.150002,79.5,78.48622900000001,18300
2017-07-07,80.010002,80.040001,78.16999799999999,79.5,78.48622900000001,27000
2017-07-10,79.129997,79.129997,77.57,77.57,76.580833,19900
2017-07-11,77.849998,79.190002,77.849998,79.059998,78.051834,10800
2017-07-12,79.209999,80.349998,78.540001,79.559998,78.545456,10700
2017-07-13,79.190002,79.519997,77.779999,78.139999,77.14357,10300
2017-07-14,77.769997,81.699997,77.690002,81.379997,80.342247,17400
2017-07-17,81.489998,83.190002,81.309998,83.08000200000001,82.020576,20400
2017-07-18,82.650002,83.050003,81.019997,82.239998,81.191284,18800
2017-07-19,82.900002,85.25,82.900002,83.809998,82.741264,13400
2017-07-20,83.809998,83.809998,78.43,79.699997,78.68366999999999,46500
2017-07-21,80.529999,80.529999,76.720001,77.099998,76.11682900000001,28200
2017-07-24,77.610001,78.160004,75.279999,75.739998,74.77417,21900
2017-07-25,76.33000200000001,77.900002,75.33000200000001,75.870003,74.902519,13200
2017-07-26,76.040001,78.940002,76.040001,78.41999799999999,77.41999799999999,21400
2017-07-27,77.339996,78.360001,75.040001,78.029999,78.029999,22400
2017-07-28,77.339996,78.610001,77.019997,78.290001,78.290001,16400
2017-07-31,79.029999,79.720001,78.139999,78.879997,78.879997,23300
2017-08-01,79.370003,79.370003,76.300003,76.480003,76.480003,15600
2017-08-02,76.599998,76.900002,75.089996,76.040001,76.040001,30100
2017-08-03,76.32,76.699997,74.790001,76.129997,76.129997,19200
2017-08-04,76.120003,76.610001,74.360001,75.5,75.5,17000
2017-08-07,75.5,76.339996,75.059998,75.269997,75.269997,14300
2017-08-08,75.110001,75.5,74.0,74.209999,74.209999,19200
2017-08-09,74.040001,74.879997,72.5,74.699997,74.699997,17600
2017-08-10,74.230003,74.230003,72.349998,72.410004,72.410004,16600
2017-08-11,72.83000200000001,73.82,72.120003,72.660004,72.660004,25100
2017-08-14,72.379997,75.489998,72.379997,75.190002,75.190002,14900
2017-08-15,75.029999,75.029999,72.25,72.25,72.25,14700
2017-08-16,72.300003,75.849998,72.059998,75.599998,75.599998,30500
2017-08-17,75.16999799999999,76.190002,72.610001,73.5,73.5,19700
2017-08-18,73.199997,73.949997,72.360001,72.82,72.82,17500
2017-08-21,72.139999,72.620003,71.050003,72.029999,72.029999,17800
2017-08-22,72.769997,74.0,72.540001,73.089996,73.089996,14600
2017-08-23,73.010002,73.779999,72.650002,72.900002,72.900002,8100
2017-08-24,73.129997,73.75,72.050003,72.150002,72.150002,16000
2017-08-25,72.400002,73.610001,72.33000200000001,72.900002,72.900002,12300
2017-08-28,72.82,76.019997,71.800003,75.32,75.32,26400
2017-08-29,75.43,76.839996,74.949997,76.440002,76.440002,20200
2017-08-30,76.08000200000001,76.269997,75.5,75.690002,75.690002,12700
2017-08-31,76.279999,76.279999,75.33000200000001,75.839996,75.839996,10300
2017-09-01,75.629997,77.360001,75.309998,77.360001,77.360001,14600
2017-09-05,77.459999,77.629997,75.41999799999999,75.639999,75.639999,11400
2017-09-06,75.82,76.949997,75.190002,75.480003,75.480003,5100
2017-09-07,75.760002,75.760002,73.599998,73.599998,73.599998,11100
2017-09-08,73.75,74.099998,72.150002,72.57,72.57,21200
2017-09-11,72.910004,74.849998,72.910004,74.33000200000001,74.33000200000001,10800
2017-09-12,74.389999,74.57,72.82,74.08000200000001,74.08000200000001,8100
2017-09-13,74.0,74.519997,73.379997,74.300003,74.300003,9600
2017-09-14,74.099998,74.91999799999999,74.050003,74.410004,74.410004,10800
2017-09-15,74.470001,75.440002,73.050003,73.519997,73.519997,29000
2017-09-18,73.5,76.150002,73.5,74.739998,74.739998,13600
2017-09-19,75.260002,75.260002,73.059998,74.68,74.68,19600
2017-09-20,74.160004,76.110001,73.959999,75.459999,75.459999,17700
2017-09-21,76.0,77.989998,74.120003,74.410004,74.410004,14300
2017-09-22,74.540001,76.040001,73.459999,75.470001,75.470001,11300
2017-09-25,76.790001,76.790001,74.449997,75.449997,75.449997,8000
2017-09-26,75.559998,77.760002,75.339996,76.879997,76.879997,12800
2017-09-27,76.599998,81.190002,76.599998,80.910004,80.910004,18600
2017-09-28,81.459999,81.459999,79.08000200000001,80.199997,80.199997,10200
2017-09-29,79.790001,80.045998,78.010002,78.970001,78.970001,11360
