Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,25.9,25.9,25.756001,25.813999,24.830907999999997,300
2017-06-13,26.15,26.15,26.045,26.045,25.05311,400
2017-06-14,26.0,26.110001,26.0,26.084,25.090624,3900
2017-06-15,26.08,26.08,26.01,26.01,25.019444,900
2017-06-16,26.049999,26.049999,26.0,26.0,25.009825,500
2017-06-19,26.077,26.086,26.077,26.086,25.092548,300
2017-06-20,26.097,26.097,26.08,26.08,25.086776999999998,600
2017-06-21,26.15,26.15,26.030001000000002,26.059998999999998,25.067539,2600
2017-06-22,26.1,26.1,26.1,26.1,25.106016,100
2017-06-23,26.08,26.173,26.059998999999998,26.173,25.176235000000002,1600
2017-06-26,26.200001,26.200001,26.17,26.177999,25.181044,8800
2017-06-27,26.18,26.271,26.18,26.27,25.269543,13200
2017-06-28,25.99,25.99,25.85,25.98,25.483373999999998,9900
2017-06-29,26.01,26.43,25.950001,26.0,25.502993,2000
2017-06-30,26.0,26.0,26.0,26.0,25.502993,0
2017-07-03,26.0,26.0,26.0,26.0,25.502993,0
2017-07-05,25.921,26.115999,25.9,26.115999,25.616774,600
2017-07-06,26.1,26.18,25.91,26.08,25.581463,3200
2017-07-07,26.08,26.08,26.08,26.08,25.581463,100
2017-07-10,25.719998999999998,26.1,25.719998999999998,26.075001,25.576559,2000
2017-07-11,26.075001,26.075001,26.075001,26.075001,25.576559,0
2017-07-12,26.075001,26.075001,26.075001,26.075001,25.576559,0
2017-07-13,25.860001,25.860001,25.76,25.76,25.26758,300
2017-07-14,26.1,26.1,26.1,26.1,25.601082,200
2017-07-17,25.861,25.909,25.860001,25.870001000000002,25.375479000000002,2900
2017-07-18,26.041,26.041,25.76,25.76,25.26758,5500
2017-07-19,25.77,25.903,25.75,25.903,25.407846,7600
2017-07-20,25.93,26.18,25.84,26.1,25.601082,4400
2017-07-21,25.959999,25.959999,25.951,25.951,25.454929,800
2017-07-24,26.02,26.042999,25.962999,26.042999,25.545170000000002,1200
2017-07-25,26.0,26.0,25.879998999999998,25.879998999999998,25.385284,4100
2017-07-26,25.9,25.9,25.9,25.9,25.404903,200
2017-07-27,25.85,26.167,25.833,26.167,25.6668,2000
2017-07-28,26.167,26.167,26.167,26.167,25.6668,0
2017-07-31,25.9,26.0,25.860001,25.860001,25.365669,10800
2017-08-01,26.0,26.0,25.881001,25.881001,25.386267,4600
2017-08-02,25.85,25.860001,25.75,25.85,25.35586,3900
2017-08-03,25.9,25.9,25.9,25.9,25.404903,500
2017-08-04,25.9,25.9,25.700001,25.700001,25.208727,4400
2017-08-07,25.75,25.84,25.700001,25.799999,25.306814000000003,16400
2017-08-08,25.799999,25.799999,25.726,25.799999,25.306814000000003,2800
2017-08-09,25.74,25.74,25.74,25.74,25.247963000000002,1400
2017-08-10,25.780001000000002,25.799999,25.709,25.709999,25.218534,10600
2017-08-11,25.799999,25.799999,25.743,25.743,25.250904000000002,6300
2017-08-14,25.761,25.799999,25.761,25.799999,25.306814000000003,19400
2017-08-15,25.797001,25.799999,25.797001,25.799999,25.306814000000003,1300
2017-08-16,25.767,25.767,25.75,25.75,25.257770999999998,1000
2017-08-17,25.790001,25.799999,25.726999,25.766001,25.273466,2100
2017-08-18,25.766001,25.766001,25.766001,25.766001,25.273466,0
2017-08-21,25.66,25.66,25.549999,25.65,25.159681,4700
2017-08-22,25.742001000000002,25.787001,25.719998999999998,25.719998999999998,25.228344,2000
2017-08-23,25.73,25.73,25.700001,25.700001,25.208727,3400
2017-08-24,25.766001,25.799999,25.766001,25.768,25.275427,800
2017-08-25,25.780001000000002,25.799999,25.702,25.702,25.210688,12200
2017-08-28,25.99,25.99,25.867001000000002,25.867001000000002,25.372536,2800
2017-08-29,25.870001000000002,25.870001000000002,25.829,25.84,25.34605,12900
2017-08-30,25.806998999999998,25.806998999999998,25.806998999999998,25.806998999999998,25.313681,1000
2017-08-31,25.700001,25.700001,25.66,25.66,25.169491,500
2017-09-01,25.85,25.85,25.791,25.792999,25.299948,2600
2017-09-05,25.799999,25.799999,25.799999,25.799999,25.306814000000003,100
2017-09-06,25.85,25.85,25.823999,25.834999,25.341145,3200
2017-09-07,25.76,25.85,25.76,25.85,25.35586,6600
2017-09-08,25.85,25.85,25.85,25.85,25.35586,0
2017-09-11,25.85,25.9,25.809998999999998,25.85,25.35586,1000
2017-09-12,25.85,25.85,25.85,25.85,25.35586,0
2017-09-13,25.867001000000002,25.9,25.867001000000002,25.893,25.398037,1500
2017-09-14,25.9,25.950001,25.893,25.950001,25.453948999999998,21600
2017-09-15,25.950001,26.0,25.948999,26.0,25.502993,14700
2017-09-18,26.049999,27.0,25.975,26.188,25.687399,50100
2017-09-19,26.25,27.42,26.25,26.379998999999998,25.875726999999998,27900
2017-09-20,26.48,26.9,26.26,26.32,25.816875,13900
2017-09-21,26.450001,26.450001,26.368999,26.368999,25.864939,2100
2017-09-22,26.48,26.49,26.23,26.326,25.822762,5500
2017-09-25,26.349001,26.639999,26.349001,26.620001000000002,26.111141,14400
2017-09-26,26.41,26.540001,26.32,26.393,25.888479,6400
2017-09-27,26.379998999999998,26.6,26.379998999999998,26.575001,26.067001,12200
2017-09-28,26.49,26.6,26.15,26.57,26.57,16300
2017-09-29,26.459999,26.49,26.459999,26.49,26.49,4780
