Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,27.969998999999998,28.08,27.969998999999998,28.058001,27.953667,8800
2017-07-13,28.438,28.469998999999998,28.308001,28.462999,28.357160999999998,1900
2017-07-14,27.950001,28.09,27.950001,28.09,27.985547999999998,1700
2017-07-17,28.177999,28.24,28.177999,28.209999,28.105101,11200
2017-07-18,28.1,28.190001000000002,28.1,28.190001000000002,28.085176,4700
2017-07-19,28.290001,28.360001,28.290001,28.360001,28.254542999999998,1700
2017-07-20,28.34,28.4,28.333,28.370001000000002,28.264505,2900
2017-07-21,28.35,28.35,28.237,28.278999,28.203669,5100
2017-07-24,28.34,28.34,28.249001,28.250999,28.175743,1500
2017-07-25,28.469998999999998,28.49,28.398001,28.4,28.324346999999996,2200
2017-07-26,28.34,28.459999,28.337,28.43,28.354267,50900
2017-07-27,28.530001000000002,28.530001000000002,28.33,28.360001,28.284452,32700
2017-07-28,28.219998999999998,28.370001000000002,28.219998999999998,28.370001000000002,28.294428000000003,8700
2017-07-31,28.33,28.364,28.313999,28.360001,28.284452,2900
2017-08-01,28.226999,28.315001000000002,28.209999,28.299999,28.224613,5600
2017-08-02,28.139999,28.309998999999998,28.139999,28.290001,28.214640000000003,18400
2017-08-03,28.16,28.190001000000002,28.077,28.16,28.084985999999997,69600
2017-08-04,28.139999,28.190001000000002,28.117001000000002,28.17,28.094957,6500
2017-08-07,28.099001,28.17,28.099001,28.17,28.094957,1400
2017-08-08,28.09,28.200001,28.09,28.139,28.064040999999996,1900
2017-08-09,28.075001,28.146,28.075001,28.136,28.061049,4500
2017-08-10,27.98,27.985001,27.865,27.889999,27.815703999999997,4600
2017-08-11,27.771,27.809998999999998,27.719,27.76,27.686052,6700
2017-08-14,27.950001,28.02,27.915001,28.01,27.935384999999997,5500
2017-08-15,27.92,27.98,27.910999,27.98,27.905464000000002,1800
2017-08-16,28.049999,28.09,27.92,28.0,27.925413,4300
2017-08-17,28.08,28.08,27.805,27.805,27.730932,7300
2017-08-18,27.77,27.860001,27.77,27.809998999999998,27.735917999999998,4200
2017-08-21,27.700001,27.84,27.700001,27.83,27.755865000000004,8200
2017-08-22,27.790001,28.02,27.790001,27.879998999999998,27.840744,45600
2017-08-23,27.879998999999998,27.940001000000002,27.799999,27.84,27.800802,7800
2017-08-24,28.01,28.02,27.85,27.99,27.950590000000002,33300
2017-08-25,28.098,28.18,27.969998999999998,27.990999,27.951588,51400
2017-08-28,28.01,28.01,27.868,27.9,27.860718,4500
2017-08-29,27.82,27.966,27.82,27.966,27.926624,900
2017-08-30,28.033001000000002,28.110001,28.033001000000002,28.103001000000003,28.063433000000003,1900
2017-08-31,28.27,28.370001000000002,28.176001,28.370001000000002,28.330057,17600
2017-09-01,28.384001,28.459999,28.360001,28.379998999999998,28.340040000000002,184700
2017-09-05,28.700001,28.700001,28.08,28.174999,28.13533,23700
2017-09-06,28.25,28.327999,28.25,28.299999,28.260153000000003,6600
2017-09-07,28.15,28.23,28.129998999999998,28.129998999999998,28.090393,3200
2017-09-08,28.15,28.309998999999998,28.15,28.190001000000002,28.150309000000004,11900
2017-09-11,28.280001000000002,28.459999,28.280001000000002,28.41,28.369999,12200
2017-09-12,28.48,28.561001,28.450001,28.540001,28.499816999999997,4700
2017-09-13,28.549,28.549,28.27,28.290001,28.25017,72100
2017-09-14,28.524,28.524,28.431998999999998,28.431998999999998,28.391968,4300
2017-09-15,28.42,28.688999,28.42,28.440001000000002,28.399958,10100
2017-09-18,28.48,28.545,28.389999,28.389999,28.350027,23500
2017-09-19,28.43,28.579,27.549999,28.440001000000002,28.399958,21700
2017-09-20,28.450001,28.450001,28.391001,28.41,28.369999,11500
2017-09-21,28.42,28.549999,28.360001,28.360001,28.360001,21300
2017-09-22,28.389999,28.426001,28.33,28.34,28.34,7400
2017-09-25,28.6,28.6,28.146998999999997,28.315001000000002,28.315001000000002,3800
2017-09-26,28.35,28.35,28.139999,28.139999,28.139999,6400
2017-09-27,28.5,28.535,28.360001,28.469998999999998,28.469998999999998,11300
2017-09-28,28.469998999999998,28.549999,28.469998999999998,28.530001000000002,28.530001000000002,2200
2017-09-29,28.48,28.68,28.48,28.66,28.66,49278
