Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,29.25,29.735001,28.440001000000002,29.225,29.225,1337500
2017-02-23,29.049999,30.155001000000002,28.83,29.700001,29.700001,1276600
2017-02-24,29.695,29.780001000000002,29.41,29.495001000000002,29.495001000000002,440400
2017-02-27,29.5,29.775,29.424999,29.76,29.76,495600
2017-02-28,29.575001,29.969998999999998,29.4,29.57,29.57,589500
2017-03-01,29.83,30.030001000000002,29.67,30.004998999999998,30.004998999999998,852000
2017-03-02,29.905001000000002,30.24,29.844998999999998,30.059998999999998,30.059998999999998,543800
2017-03-03,30.02,30.370001000000002,29.584999,30.245001000000002,30.245001000000002,451800
2017-03-06,30.225,30.34,29.98,30.32,30.32,1146600
2017-03-07,30.360001,30.42,30.16,30.315001000000002,30.315001000000002,778200
2017-03-08,30.385,30.52,30.215,30.285,30.285,1275600
2017-03-09,30.344998999999998,30.344998999999998,29.99,30.225,30.225,719200
2017-03-10,30.305,30.415001,30.1,30.280001000000002,30.280001000000002,867000
2017-03-13,30.25,30.440001000000002,30.225,30.295,30.295,520800
2017-03-14,30.190001000000002,30.309998999999998,29.855,30.205,30.205,462200
2017-03-15,30.315001000000002,30.565001000000002,30.219998999999998,30.540001,30.540001,682000
2017-03-16,30.59,30.805,30.440001000000002,30.635,30.635,580400
2017-03-17,30.725,30.85,30.615,30.745001000000002,30.745001000000002,1414600
2017-03-20,30.745001000000002,30.915001,30.549999,30.9,30.9,1038400
2017-03-21,30.969998999999998,31.084999,30.27,30.379998999999998,30.379998999999998,1523200
2017-03-22,30.4,30.77,30.375,30.605,30.605,1257400
2017-03-23,30.485001,30.809998999999998,30.440001000000002,30.705,30.705,748000
2017-03-24,30.73,30.905001000000002,30.58,30.66,30.66,681400
2017-03-27,30.514999,31.084999,30.379998999999998,31.040001,31.040001,901800
2017-03-28,30.975,31.35,30.754998999999998,31.200001,31.200001,1126800
2017-03-29,31.23,31.32,31.0,31.15,31.15,641400
2017-03-30,31.120001000000002,31.57,30.959999,31.040001,31.040001,1179800
2017-03-31,31.065001000000002,31.139999,30.92,30.965,30.965,862400
2017-04-03,31.045,31.280001000000002,30.33,30.4,30.4,1109200
2017-04-04,30.355,30.395,29.91,29.98,29.98,1115200
2017-04-05,30.049999,30.254998999999998,29.825001,29.84,29.84,1597600
2017-04-06,29.934998999999998,30.195,29.594998999999998,30.004998999999998,30.004998999999998,1000600
2017-04-07,29.93,30.115,29.805,29.84,29.84,875200
2017-04-10,29.9,30.209999,29.889999,30.055,30.055,640000
2017-04-11,30.18,30.65,29.67,30.120001000000002,30.120001000000002,1156100
2017-04-12,30.110001,30.18,29.76,29.83,29.83,924200
2017-04-13,29.84,30.0,29.639999,29.65,29.65,1781500
2017-04-17,29.709999,30.0,29.67,29.92,29.92,943900
2017-04-18,29.66,29.950001,29.65,29.82,29.82,700500
2017-04-19,29.950001,30.02,29.780001000000002,29.98,29.98,653400
2017-04-20,30.110001,30.290001,30.0,30.23,30.23,698100
2017-04-21,30.110001,30.360001,30.110001,30.24,30.24,511000
2017-04-24,30.530001000000002,30.74,30.4,30.68,30.68,531800
2017-04-25,30.84,31.01,30.690001000000002,30.860001,30.860001,464900
2017-04-26,30.93,31.139999,30.82,30.99,30.99,461000
2017-04-27,31.139999,31.41,30.91,31.18,31.18,609600
2017-04-28,31.209999,31.290001,30.870001000000002,30.9,30.9,786200
2017-05-01,31.02,31.030001000000002,30.620001000000002,30.639999,30.639999,591700
2017-05-02,30.700001,30.809998999999998,30.43,30.65,30.65,872100
2017-05-03,30.549999,30.549999,30.200001,30.27,30.27,772000
2017-05-04,30.309998999999998,30.549999,30.15,30.52,30.52,852600
2017-05-05,30.58,30.66,30.280001000000002,30.65,30.65,1242100
2017-05-08,30.629998999999998,30.77,30.43,30.5,30.5,702700
2017-05-09,30.530001000000002,30.67,30.34,30.41,30.41,611700
2017-05-10,30.32,30.51,30.02,30.17,30.17,866600
2017-05-11,30.1,30.200001,29.639999,29.92,29.92,951700
2017-05-12,29.9,29.940001000000002,29.75,29.889999,29.889999,473700
2017-05-15,29.889999,30.219998999999998,29.790001,29.98,29.98,794700
2017-05-16,29.950001,30.129998999999998,29.76,29.969998999999998,29.969998999999998,716300
2017-05-17,29.690001000000002,29.860001,29.17,29.18,29.18,1134800
2017-05-18,29.190001000000002,29.549999,29.09,29.34,29.34,779600
2017-05-19,29.24,29.41,28.889999,29.309998999999998,29.309998999999998,1858100
2017-05-22,29.389999,29.76,29.370001000000002,29.700001,29.700001,1009500
2017-05-23,29.85,30.110001,29.75,30.02,30.02,1122800
2017-05-24,29.98,30.08,29.809998999999998,29.98,29.98,1102900
2017-05-25,30.0,31.67,29.93,31.41,31.41,3526400
2017-05-26,31.379998999999998,31.6,30.99,31.049999,31.049999,1996500
2017-05-30,31.1,31.440001000000002,30.879998999999998,30.889999,30.889999,1283800
2017-05-31,31.02,31.280001000000002,30.57,31.190001000000002,31.190001000000002,1172200
2017-06-01,31.360001,31.790001,31.34,31.790001,31.790001,1335600
2017-06-02,31.790001,32.0,31.459999,31.719998999999998,31.719998999999998,878800
2017-06-05,31.639999,31.74,31.290001,31.290001,31.290001,957200
2017-06-06,31.129998999999998,31.24,30.959999,30.98,30.98,747900
2017-06-07,31.1,31.35,30.889999,31.16,31.16,1225000
2017-06-08,31.24,31.379998999999998,31.040001,31.07,31.07,1059200
2017-06-09,31.09,31.4,31.049999,31.35,31.35,856600
2017-06-12,31.299999,31.610001,31.16,31.440001000000002,31.440001000000002,1245000
2017-06-13,31.58,31.68,31.4,31.57,31.57,1164800
2017-06-14,31.639999,31.76,31.34,31.5,31.5,843000
2017-06-15,31.18,31.49,31.1,31.450001,31.450001,811400
2017-06-16,31.43,31.5,31.139999,31.24,31.24,1580000
2017-06-19,31.440001000000002,31.780001000000002,31.280001000000002,31.58,31.58,1475100
2017-06-20,31.530001000000002,31.530001000000002,31.08,31.18,31.18,1106500
2017-06-21,31.299999,31.299999,30.85,30.99,30.99,1784700
2017-06-22,30.99,31.34,30.84,31.27,31.27,980300
2017-06-23,31.27,31.57,31.219998999999998,31.540001,31.540001,2272800
2017-06-26,31.540001,31.59,31.4,31.450001,31.450001,1049200
2017-06-27,31.459999,31.58,31.26,31.280001000000002,31.280001000000002,1187500
2017-06-28,31.440001000000002,31.719998999999998,31.120001000000002,31.51,31.51,991300
2017-06-29,31.52,31.639999,31.040001,31.41,31.41,1109200
2017-06-30,31.52,31.98,31.52,31.790001,31.790001,1775800
2017-07-03,31.889999,32.169998,31.809998999999998,31.809998999999998,31.809998999999998,674000
2017-07-05,31.76,31.98,31.610001,31.629998999999998,31.629998999999998,1845900
2017-07-06,31.41,31.43,30.309998999999998,30.43,30.43,2372900
2017-07-07,30.52,31.15,30.299999,30.969998999999998,30.969998999999998,1187400
2017-07-10,30.940001000000002,31.030001000000002,30.620001000000002,30.83,30.83,1401100
2017-07-11,30.9,31.139999,30.65,31.09,31.09,1381600
2017-07-12,31.25,31.5,31.049999,31.200001,31.200001,1091800
2017-07-13,31.15,31.25,30.76,31.190001000000002,31.190001000000002,747100
2017-07-14,31.23,31.25,31.040001,31.09,31.09,1073100
2017-07-17,31.07,31.25,30.950001,31.120001000000002,31.120001000000002,1096100
2017-07-18,31.0,31.16,30.889999,31.110001,31.110001,1385000
2017-07-19,30.940001000000002,31.450001,30.940001000000002,31.41,31.41,881100
2017-07-20,31.5,31.67,31.379998999999998,31.51,31.51,616600
2017-07-21,31.75,31.799999,31.41,31.549999,31.549999,762000
2017-07-24,31.549999,31.879998999999998,31.49,31.809998999999998,31.809998999999998,1105700
2017-07-25,31.84,32.07,31.68,31.889999,31.889999,1426100
2017-07-26,31.950001,31.959999,31.66,31.719998999999998,31.719998999999998,607000
2017-07-27,31.68,31.940001000000002,31.610001,31.879998999999998,31.879998999999998,625600
2017-07-28,31.809998999999998,31.969998999999998,31.68,31.950001,31.950001,592700
2017-07-31,31.99,32.0,31.469998999999998,31.49,31.49,636100
2017-08-01,31.6,31.700001,31.43,31.65,31.65,707400
2017-08-02,31.57,31.58,31.139999,31.24,31.24,809600
2017-08-03,31.190001000000002,31.4,30.950001,31.01,31.01,983500
2017-08-04,31.07,31.35,30.709999,31.299999,31.299999,2180800
2017-08-07,31.34,31.360001,31.01,31.08,31.08,1165400
2017-08-08,31.129998999999998,31.18,30.67,30.700001,30.700001,653600
2017-08-09,30.620001000000002,31.48,30.459999,31.450001,31.450001,1464900
2017-08-10,31.34,31.530001000000002,31.08,31.17,31.17,915700
2017-08-11,31.190001000000002,31.25,30.870001000000002,31.07,31.07,1139000
2017-08-14,31.26,31.83,31.200001,31.809998999999998,31.809998999999998,937900
2017-08-15,31.82,32.130001,31.68,32.080002,32.080002,916300
2017-08-16,32.09,32.349998,31.98,32.23,32.23,933400
2017-08-17,32.139998999999996,32.43,32.009997999999996,32.009997999999996,32.009997999999996,1067900
2017-08-18,31.950001,32.099998,31.639999,31.879998999999998,31.879998999999998,757300
2017-08-21,31.83,31.940001000000002,31.540001,31.9,31.9,917700
2017-08-22,31.84,32.16,31.709999,32.130001,32.130001,906600
2017-08-23,32.02,32.110001000000004,31.77,31.790001,31.790001,563000
2017-08-24,31.940001000000002,32.07,31.709999,31.780001000000002,31.780001000000002,1444900
2017-08-25,31.969998999999998,32.07,31.629998999999998,31.709999,31.709999,1403100
2017-08-28,31.860001,31.969998999999998,31.370001000000002,31.389999,31.389999,1488300
2017-08-29,31.33,31.68,31.139999,31.450001,31.450001,1084800
2017-08-30,31.52,32.080002,31.5,31.879998999999998,31.879998999999998,1464700
2017-08-31,31.99,32.779999,31.9,32.689999,32.689999,1651700
2017-09-01,32.830002,33.099998,32.599998,32.639998999999996,32.639998999999996,931500
2017-09-05,32.619999,32.810001,32.290001000000004,32.490002000000004,32.490002000000004,1232700
2017-09-06,32.529999,32.68,32.389998999999996,32.400002,32.400002,1091100
2017-09-07,32.389998999999996,32.41,32.09,32.130001,32.130001,730300
2017-09-08,32.110001000000004,32.369999,31.809998999999998,32.349998,32.349998,1579700
2017-09-11,32.709998999999996,32.799999,32.41,32.599998,32.599998,1174400
2017-09-12,32.709998999999996,32.77,31.889999,32.369999,32.369999,1234200
2017-09-13,32.259997999999996,33.009997999999996,32.139998999999996,32.799999,32.799999,1631400
2017-09-14,32.82,32.82,32.389998999999996,32.459998999999996,32.459998999999996,855200
2017-09-15,32.389998999999996,32.669998,32.389998999999996,32.52,32.52,2028200
2017-09-18,32.630001,33.080002,32.619999,32.860001000000004,32.860001000000004,1236200
2017-09-19,32.84,32.98,32.27,32.540001000000004,32.540001000000004,1907300
2017-09-20,34.689999,34.849998,33.299999,33.860001000000004,33.860001000000004,3678200
2017-09-21,33.93,34.209998999999996,33.68,33.799999,33.799999,1027900
2017-09-22,33.790001000000004,34.029999,33.720001,33.740002000000004,33.740002000000004,774800
2017-09-25,33.73,34.080002,33.709998999999996,34.029999,34.029999,994100
2017-09-26,34.080002,34.349998,33.970001,34.240002000000004,34.240002000000004,1132000
2017-09-27,34.290001000000004,34.73,34.220001,34.610001000000004,34.610001000000004,933500
2017-09-28,34.57,34.610001000000004,34.220001,34.290001000000004,34.290001000000004,1259900
2017-09-29,34.299999,34.619999,34.235001000000004,34.369999,34.369999,1236991
