Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,3.65,3.75,3.65,3.75,3.7318839999999995,200
2017-03-22,3.7,3.85,3.7,3.85,3.831401,1600
2017-03-23,4.0,4.0,4.0,4.0,3.9806760000000003,200
2017-03-24,4.28,4.28,3.62,4.28,4.259323999999999,5000
2017-03-27,3.89,4.12,3.0,4.0,3.9806760000000003,7100
2017-03-28,3.9,4.08,3.9,4.0,3.9806760000000003,500
2017-03-29,4.0,4.0,4.0,4.0,3.9806760000000003,0
2017-03-30,4.0,4.0,4.0,4.0,3.9806760000000003,200
2017-03-31,4.0,4.0,4.0,4.0,3.9806760000000003,300
2017-04-03,4.0,4.09,3.99,3.99,3.970725,4600
2017-04-04,4.0,4.0,4.0,4.0,3.9806760000000003,2300
2017-04-05,4.0,4.0,4.0,4.0,3.9806760000000003,0
2017-04-06,3.9,4.1,3.51,3.51,3.4930440000000003,3100
2017-04-07,4.05,4.05,4.05,4.05,4.030435,100
2017-04-10,4.05,4.05,3.5,3.5,3.4830919999999996,1100
2017-04-11,3.9,4.1,3.9,4.09,4.0702419999999995,900
2017-04-12,4.06,4.06,4.0,4.0,3.9806760000000003,1400
2017-04-13,4.0,4.0,4.0,4.0,3.9806760000000003,100
2017-04-17,4.39,4.39,4.2,4.2,4.17971,12200
2017-04-18,4.2,4.2,4.01,4.2,4.17971,1600
2017-04-19,4.3,4.3,4.3,4.3,4.279227,200
2017-04-20,4.27,4.27,4.25,4.25,4.229469,1900
2017-04-21,4.0,4.01,3.88,3.9,3.88116,7200
2017-04-24,4.22,4.3,3.9,4.16,4.1399040000000005,8000
2017-04-25,4.1,4.1,3.9,4.0,3.9806760000000003,11600
2017-04-26,4.06,4.09,4.06,4.09,4.0702419999999995,10600
2017-04-27,4.19,4.19,4.19,4.19,4.169759,100
2017-04-28,4.19,4.22,3.9,4.06,4.040387,9700
2017-05-01,4.03,4.23,4.03,4.18,4.159807,9200
2017-05-02,4.21,4.21,3.75,4.14,4.12,13800
2017-05-03,4.0,4.2,4.0,4.17,4.17,12300
2017-05-04,4.02,4.17,4.0,4.01,4.01,3600
2017-05-05,4.01,4.01,4.01,4.01,4.01,0
2017-05-08,4.25,4.25,3.93,4.0,4.0,1000
2017-05-09,4.09,4.09,4.09,4.09,4.09,100
2017-05-10,4.05,4.05,3.86,3.86,3.86,2100
2017-05-11,3.86,3.86,3.86,3.86,3.86,200
2017-05-12,3.8,3.8,3.78,3.8,3.8,2300
2017-05-15,4.15,4.15,3.68,3.68,3.68,1000
2017-05-16,4.09,4.09,3.83,3.93,3.93,400
2017-05-17,3.93,4.01,3.73,3.73,3.73,1200
2017-05-18,3.61,4.09,3.61,4.01,4.01,1700
2017-05-19,4.0,4.12,3.8,3.98,3.98,7700
2017-05-22,4.04,4.04,3.5,3.68,3.68,3600
2017-05-23,4.04,4.04,3.64,3.67,3.67,1000
2017-05-24,3.28,3.61,3.26,3.61,3.61,1000
2017-05-25,4.0,4.0,3.67,3.68,3.68,1500
2017-05-26,4.04,4.04,3.8,3.8,3.8,4900
2017-05-30,3.84,3.84,3.67,3.67,3.67,300
2017-05-31,4.04,4.04,3.65,3.65,3.65,800
2017-06-01,3.8,3.97,3.7,3.7,3.7,1200
2017-06-02,3.99,4.04,3.83,4.02,4.02,1300
2017-06-05,3.7,3.98,3.3,3.56,3.56,10800
2017-06-06,4.04,4.04,3.24,3.36,3.36,5700
2017-06-07,3.4,3.85,3.36,3.85,3.85,13300
2017-06-08,3.85,3.98,3.47,3.98,3.98,2000
2017-06-09,3.98,3.98,3.45,3.94,3.94,16400
2017-06-12,3.98,4.01,3.4,4.01,4.01,6300
2017-06-13,3.95,4.01,3.61,4.01,4.01,4800
2017-06-14,3.93,4.01,3.93,3.99,3.99,3600
2017-06-15,4.01,4.01,3.98,3.98,3.98,3200
2017-06-16,3.98,3.98,3.59,3.59,3.59,7800
2017-06-19,3.68,3.68,3.68,3.68,3.68,400
2017-06-20,3.68,3.97,3.68,3.97,3.97,12300
2017-06-21,3.98,3.98,3.78,3.9,3.9,8500
2017-06-22,3.92,3.92,3.92,3.92,3.92,300
2017-06-23,3.92,3.94,3.9,3.94,3.94,2500
2017-06-26,3.9,4.0,3.64,3.88,3.88,14700
2017-06-27,3.9,4.01,3.7,3.98,3.98,3300
2017-06-28,3.74,3.9,3.66,3.9,3.9,4600
2017-06-29,3.93,3.93,3.78,3.79,3.79,4400
2017-06-30,3.92,3.95,3.85,3.9,3.9,7300
2017-07-03,3.96,3.96,3.96,3.96,3.96,2100
2017-07-05,4.0,4.0,3.79,3.95,3.95,2500
2017-07-06,3.86,3.99,3.7,3.78,3.78,12200
2017-07-07,3.91,3.91,3.75,3.85,3.85,3100
2017-07-10,3.85,3.93,3.79,3.93,3.93,400
2017-07-11,3.93,4.0,3.92,4.0,4.0,11400
2017-07-12,3.81,3.81,3.81,3.81,3.81,300
2017-07-13,3.84,3.98,3.84,3.92,3.92,13200
2017-07-14,3.96,4.0,3.64,3.86,3.86,10300
2017-07-17,3.92,3.96,3.73,3.96,3.96,23100
2017-07-18,3.87,4.0,3.81,4.0,4.0,36700
2017-07-19,4.01,4.48,4.01,4.27,4.27,43500
2017-07-20,4.25,4.89,4.25,4.52,4.52,43800
2017-07-21,4.72,5.22,4.72,4.83,4.83,50300
2017-07-24,5.06,5.2,5.0,5.1,5.1,18700
2017-07-25,5.15,5.15,4.8,4.8,4.8,7500
2017-07-26,4.91,4.91,4.56,4.65,4.65,24000
2017-07-27,4.55,4.57,4.25,4.26,4.26,46700
2017-07-28,4.5,4.51,4.25,4.26,4.26,12400
2017-07-31,4.35,4.57,4.26,4.37,4.37,10200
2017-08-01,4.35,4.47,4.3,4.42,4.42,10200
2017-08-02,4.3,4.5,4.3,4.46,4.46,35100
2017-08-03,4.46,4.46,4.31,4.31,4.31,79400
2017-08-04,4.31,4.31,4.2,4.24,4.24,22800
2017-08-07,4.25,4.34,4.25,4.28,4.28,13100
2017-08-08,4.38,4.83,4.36,4.8,4.8,53000
2017-08-09,4.8,4.8,4.39,4.6,4.6,4900
2017-08-10,4.72,4.76,4.5,4.74,4.74,7300
2017-08-11,4.61,4.64,4.25,4.25,4.25,30600
2017-08-14,4.55,4.57,4.25,4.34,4.34,9600
2017-08-15,4.25,4.29,4.25,4.29,4.29,500
2017-08-16,4.25,4.29,4.23,4.25,4.25,23500
2017-08-17,4.36,4.36,4.25,4.36,4.36,1200
2017-08-18,4.26,4.33,4.25,4.26,4.26,6000
2017-08-21,4.27,4.29,4.25,4.29,4.29,8000
2017-08-22,4.3,4.59,4.25,4.25,4.25,25700
2017-08-23,4.32,4.49,4.25,4.48,4.48,20300
2017-08-24,4.48,4.54,4.26,4.33,4.33,28800
2017-08-25,4.4,4.62,4.3,4.57,4.57,25700
2017-08-28,4.53,4.54,4.31,4.36,4.36,45000
2017-08-29,4.26,4.4,4.26,4.4,4.4,7600
2017-08-30,4.43,4.49,4.34,4.49,4.49,11300
2017-08-31,4.3,4.54,4.3,4.4,4.4,8100
2017-09-01,4.4,4.4,4.4,4.4,4.4,0
2017-09-05,4.52,4.59,4.41,4.59,4.59,9600
2017-09-06,4.57,4.57,4.41,4.41,4.41,4500
2017-09-07,4.4,4.4,4.4,4.4,4.4,200
2017-09-08,4.41,4.41,4.37,4.39,4.39,2200
2017-09-11,4.39,4.59,4.28,4.4,4.4,6400
2017-09-12,4.46,4.47,4.33,4.36,4.36,4600
2017-09-13,4.55,4.55,4.41,4.41,4.41,2500
2017-09-14,4.33,4.5,4.25,4.38,4.38,8000
2017-09-15,4.46,4.5,4.38,4.49,4.49,11200
2017-09-18,4.49,4.49,4.25,4.26,4.26,23300
2017-09-19,4.4,4.41,4.24,4.25,4.25,13800
2017-09-20,4.27,4.28,4.2,4.2,4.2,8900
2017-09-21,4.35,4.36,4.25,4.25,4.25,3000
2017-09-22,4.35,4.35,4.21,4.21,4.21,4900
2017-09-25,4.2,4.25,4.2,4.25,4.25,9200
2017-09-26,4.25,4.25,4.25,4.25,4.25,22300
2017-09-27,4.2,4.26,4.2,4.25,4.25,8400
2017-09-28,4.2,4.38,4.2,4.31,4.31,2800
2017-09-29,4.25,4.29,4.25,4.29,4.29,2459
