Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,23.200001,24.299999,23.0,24.1,24.1,815900
2017-02-28,24.0,24.049999,22.35,22.450001,22.450001,1114500
2017-03-01,22.799999,23.35,22.629998999999998,22.85,22.85,1204700
2017-03-02,22.85,23.950001,22.700001,23.35,23.35,1035300
2017-03-03,23.4,23.65,22.85,23.1,23.1,655800
2017-03-06,23.15,24.0,22.75,23.65,23.65,840700
2017-03-07,23.4,24.700001,22.9,23.9,23.9,1331000
2017-03-08,23.9,25.200001,23.700001,24.4,24.4,945600
2017-03-09,24.35,24.700001,23.299999,23.450001,23.450001,1139900
2017-03-10,23.549999,23.75,22.6,23.200001,23.200001,957100
2017-03-13,23.1,23.5,22.950001,23.15,23.15,433500
2017-03-14,23.15,23.4,22.85,23.0,23.0,598900
2017-03-15,23.15,23.4,22.700001,23.15,23.15,805700
2017-03-16,23.15,23.9,22.85,23.5,23.5,1002900
2017-03-17,23.4,23.700001,23.1,23.5,23.5,3030800
2017-03-20,23.450001,23.5,22.35,22.65,22.65,817000
2017-03-21,22.700001,22.879998999999998,21.35,21.4,21.4,1145500
2017-03-22,21.4,21.950001,20.950001,21.75,21.75,1490900
2017-03-23,21.75,22.299999,21.25,21.6,21.6,1112500
2017-03-24,21.65,22.25,21.5,22.0,22.0,880800
2017-03-27,21.9,22.299999,21.65,22.15,22.15,812000
2017-03-28,22.200001,22.700001,22.15,22.25,22.25,840900
2017-03-29,21.799999,23.15,21.75,22.85,22.85,1190400
2017-03-30,22.85,23.25,22.6,22.950001,22.950001,890100
2017-03-31,22.799999,23.030001000000002,22.450001,22.549999,22.549999,659000
2017-04-03,22.549999,23.1,22.4,22.5,22.5,1066500
2017-04-04,22.700001,23.1,22.15,22.4,22.4,922200
2017-04-05,22.450001,22.9,21.6,21.700001,21.700001,708200
2017-04-06,21.75,22.15,21.48,22.1,22.1,666900
2017-04-07,22.049999,22.700001,21.9,22.6,22.6,853500
2017-04-10,22.65,23.4,22.5,23.0,23.0,704700
2017-04-11,22.950001,23.280001000000002,22.6,22.950001,22.950001,838400
2017-04-12,22.9,23.200001,22.65,22.799999,22.799999,710800
2017-04-13,22.75,23.9,22.6,23.4,23.4,1001000
2017-04-17,23.4,24.1,23.25,23.6,23.6,759100
2017-04-18,23.5,23.5,22.700001,22.75,22.75,625200
2017-04-19,22.9,23.5,22.700001,22.799999,22.799999,753700
2017-04-20,22.799999,23.129998999999998,22.5,22.549999,22.549999,616500
2017-04-21,22.549999,22.799999,22.299999,22.4,22.4,548400
2017-04-24,22.700001,23.610001,22.6,23.200001,23.200001,728300
2017-04-25,23.4,24.25,23.299999,24.1,24.1,779900
2017-04-26,24.1,24.85,23.75,24.5,24.5,636300
2017-04-27,24.549999,24.85,24.299999,24.6,24.6,581200
2017-04-28,24.5,24.65,24.08,24.4,24.4,519200
2017-05-01,24.450001,24.65,24.0,24.65,24.65,654500
2017-05-02,24.4,24.4,21.1,21.450001,21.450001,2959600
2017-05-03,21.299999,21.5,19.75,20.5,20.5,1931000
2017-05-04,19.85,20.0,18.5,19.9,19.9,6436800
2017-05-05,19.799999,19.799999,18.68,19.1,19.1,4791900
2017-05-08,18.799999,19.1,18.1,18.549999,18.549999,2275800
2017-05-09,18.549999,19.15,18.25,18.700001,18.700001,1932300
2017-05-10,18.75,18.75,18.0,18.200001,18.200001,1878100
2017-05-11,18.25,19.1,17.9,19.1,19.1,1783200
2017-05-12,19.0,19.5,18.799999,19.450001,19.450001,981000
2017-05-15,19.4,20.049999,19.1,20.049999,20.049999,1207100
2017-05-16,20.15,20.5,19.950001,20.299999,20.299999,1606600
2017-05-17,20.049999,20.23,19.75,19.75,19.75,1295500
2017-05-18,19.75,19.950001,19.15,19.25,19.25,1227500
2017-05-19,19.200001,19.35,18.85,18.9,18.9,597100
2017-05-22,18.9,19.049999,18.35,18.5,18.5,968800
2017-05-23,18.5,18.549999,18.0,18.1,18.1,1954900
2017-05-24,18.15,19.35,18.15,19.25,19.25,1598900
2017-05-25,19.200001,19.299999,18.15,18.200001,18.200001,1016700
2017-05-26,18.299999,18.950001,18.0,18.799999,18.799999,1228000
2017-05-30,18.700001,19.1,17.700001,17.75,17.75,1355300
2017-05-31,17.75,17.85,17.0,17.299999,17.299999,2598600
2017-06-01,17.200001,18.0,17.049999,17.9,17.9,1084700
2017-06-02,17.799999,17.950001,17.549999,17.799999,17.799999,811200
2017-06-05,17.799999,17.799999,16.85,17.049999,17.049999,1270300
2017-06-06,17.0,17.15,16.450001,16.75,16.75,1227800
2017-06-07,16.799999,17.049999,16.25,16.25,16.25,1004600
2017-06-08,16.25,17.049999,16.200001,16.799999,16.799999,677000
2017-06-09,16.85,17.549999,16.549999,17.450001,17.450001,1207800
2017-06-12,17.4,17.75,17.0,17.5,17.5,1401700
2017-06-13,17.450001,17.65,16.950001,17.299999,17.299999,809500
2017-06-14,17.35,17.58,16.85,17.35,17.35,530500
2017-06-15,17.25,17.32,16.1,16.1,16.1,1817500
2017-06-16,16.0,16.549999,16.0,16.4,16.4,1327400
2017-06-19,16.450001,17.200001,16.25,16.65,16.65,903400
2017-06-20,16.700001,17.35,16.700001,16.85,16.85,752700
2017-06-21,16.9,17.75,16.75,17.75,17.75,1423700
2017-06-22,17.85,18.879998999999998,17.65,18.200001,18.200001,918900
2017-06-23,18.15,18.450001,17.85,18.35,18.35,1239400
2017-06-26,18.25,18.5,17.5,18.35,18.35,1164200
2017-06-27,18.299999,18.73,17.9,18.15,18.15,1205700
2017-06-28,18.299999,18.700001,18.049999,18.65,18.65,939100
2017-06-29,18.65,18.65,17.700001,18.25,18.25,1100100
2017-06-30,18.299999,18.65,18.1,18.4,18.4,763700
2017-07-03,18.450001,19.200001,18.450001,19.049999,19.049999,372000
2017-07-05,19.049999,19.450001,18.65,19.25,19.25,626100
2017-07-06,19.1,19.309998999999998,18.700001,18.950001,18.950001,623900
2017-07-07,18.9,19.25,18.65,19.200001,19.200001,482800
2017-07-10,19.1,19.700001,18.85,19.35,19.35,602700
2017-07-11,19.4,19.799999,19.15,19.700001,19.700001,685000
2017-07-12,19.85,20.0,19.6,19.950001,19.950001,453300
2017-07-13,19.950001,20.35,19.450001,19.950001,19.950001,718400
2017-07-14,19.950001,20.299999,19.700001,20.049999,20.049999,698000
2017-07-17,20.0,20.4,19.9,19.9,19.9,487900
2017-07-18,19.9,20.200001,18.9,19.35,19.35,541100
2017-07-19,19.450001,19.549999,18.77,19.15,19.15,869100
2017-07-20,19.1,19.549999,19.0,19.1,19.1,571100
2017-07-21,19.200001,19.4,19.0,19.299999,19.299999,320400
2017-07-24,19.450001,20.25,19.23,19.85,19.85,626200
2017-07-25,19.950001,20.4,19.700001,19.950001,19.950001,687500
2017-07-26,20.049999,20.4,19.85,19.9,19.9,598200
2017-07-27,19.9,20.15,19.299999,19.450001,19.450001,683000
2017-07-28,19.299999,19.83,19.16,19.6,19.6,390700
2017-07-31,19.6,19.83,19.469998999999998,19.65,19.65,588000
2017-08-01,19.799999,20.08,19.450001,19.450001,19.450001,560300
2017-08-02,19.4,19.559998999999998,18.700001,18.799999,18.799999,794700
2017-08-03,18.450001,19.25,18.030001000000002,18.85,18.85,790600
2017-08-04,18.799999,20.200001,18.549999,20.1,20.1,958200
2017-08-07,20.1,20.4,18.85,19.1,19.1,819600
2017-08-08,19.0,19.299999,18.5,18.549999,18.549999,521800
2017-08-09,18.549999,18.549999,17.4,17.5,17.5,811600
2017-08-10,17.35,17.6,16.379998999999998,16.75,16.75,989200
2017-08-11,16.799999,17.1,16.049999,17.1,17.1,1028300
2017-08-14,17.15,17.75,16.950001,17.35,17.35,571900
2017-08-15,17.4,17.450001,16.6,16.6,16.6,547800
2017-08-16,16.700001,17.6,16.700001,17.450001,17.450001,836000
2017-08-17,17.450001,17.9,16.950001,16.950001,16.950001,868200
2017-08-18,16.799999,17.549999,16.799999,17.15,17.15,790900
2017-08-21,17.1,17.799999,17.049999,17.6,17.6,668100
2017-08-22,17.700001,17.85,17.450001,17.700001,17.700001,481300
2017-08-23,17.5,17.75,17.25,17.35,17.35,385200
2017-08-24,17.4,17.85,17.35,17.5,17.5,557500
2017-08-25,17.200001,17.549999,16.450001,16.799999,16.799999,1331300
2017-08-28,17.0,17.1,16.5,17.0,17.0,1067600
2017-08-29,16.75,17.0,16.27,16.549999,16.549999,2407800
2017-08-30,16.6,16.9,16.15,16.549999,16.549999,1051600
2017-08-31,16.75,17.129998999999998,16.6,16.700001,16.700001,887100
2017-09-01,16.700001,17.75,16.65,17.6,17.6,847100
2017-09-05,17.5,17.629998999999998,17.15,17.4,17.4,717300
2017-09-06,17.5,18.25,17.48,18.200001,18.200001,1075000
2017-09-07,18.049999,18.85,17.950001,18.700001,18.700001,648400
2017-09-08,19.0,19.98,19.0,19.450001,19.450001,1240200
2017-09-11,19.65,20.200001,19.1,20.0,20.0,1052900
2017-09-12,20.0,20.65,19.799999,20.299999,20.299999,1099500
2017-09-13,20.15,20.799999,19.9,20.4,20.4,816900
2017-09-14,20.299999,20.85,19.75,20.450001,20.450001,1299200
2017-09-15,20.35,20.35,19.5,19.65,19.65,1873800
2017-09-18,19.65,20.0,19.25,19.25,19.25,1133900
2017-09-19,19.25,19.450001,18.950001,19.049999,19.049999,1190500
2017-09-20,19.0,19.25,18.450001,18.799999,18.799999,1149900
2017-09-21,18.700001,18.950001,18.35,18.450001,18.450001,667800
2017-09-22,18.35,18.5,18.049999,18.200001,18.200001,540300
2017-09-25,18.299999,18.85,18.25,18.450001,18.450001,585100
2017-09-26,18.450001,18.799999,18.200001,18.5,18.5,671300
2017-09-27,18.549999,19.0,18.5,19.0,19.0,753200
2017-09-28,18.85,19.049999,17.75,17.75,17.75,1456000
2017-09-29,17.950001,18.65,17.950001,18.450001,18.450001,835801
