Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,44.849998,44.849998,43.720001,43.82,43.302406,2161900
2017-03-07,43.830002,44.220001,43.59,44.150002,43.62851,939000
2017-03-08,44.259997999999996,44.959998999999996,44.130001,44.369999,43.845909000000006,958900
2017-03-09,44.48,44.59,44.200001,44.41,43.885436999999996,768300
2017-03-10,44.59,44.970001,44.369999,44.57,44.043549,557000
2017-03-13,44.630001,45.34,44.490002000000004,45.25,44.715515,960000
2017-03-14,45.16,45.310001,44.599998,45.18,44.646339000000005,624300
2017-03-15,45.240002000000004,46.130001,45.240002000000004,45.799999,45.259018,888400
2017-03-16,45.919998,46.049999,45.43,45.540001000000004,45.00209,702300
2017-03-17,45.540001000000004,45.77,45.380001,45.48,44.942799,1129900
2017-03-20,45.509997999999996,45.740002000000004,45.310001,45.540001000000004,45.00209,486300
2017-03-21,45.66,45.919998,44.639998999999996,44.790001000000004,44.260948,755500
2017-03-22,44.860001000000004,44.860001000000004,43.93,44.330002,43.806385,1565800
2017-03-23,44.290001000000004,44.66,44.130001,44.209998999999996,43.687798,717800
2017-03-24,44.27,44.75,44.27,44.48,43.954609000000005,527000
2017-03-27,44.290001000000004,44.740002000000004,44.290001000000004,44.700001,44.172012,696700
2017-03-28,44.700001,45.169998,44.580002,45.02,44.488234999999996,650600
2017-03-29,44.900002,45.099998,44.779999,45.080002,44.547527,597700
2017-03-30,45.07,45.43,45.07,45.27,44.735279,420100
2017-03-31,45.07,45.57,45.07,45.23,44.695751,694700
2017-04-03,45.25,45.720001,45.0,45.16,44.626579,791700
2017-04-04,45.09,45.189999,44.779999,44.959998999999996,44.428940000000004,533500
2017-04-05,44.959998999999996,45.16,44.18,44.220001,43.697685,1170600
2017-04-06,44.299999,44.740002000000004,44.099998,44.68,44.152248,824600
2017-04-07,44.599998,44.93,44.400002,44.509997999999996,43.984253,447200
2017-04-10,44.369999,44.669998,44.220001,44.439999,43.915081,663600
2017-04-11,44.27,44.509997999999996,44.130001,44.299999,44.034363,782300
2017-04-12,44.16,44.189999,43.630001,43.900002,43.636765000000004,806500
2017-04-13,43.830002,43.830002,43.5,43.549999,43.28886,543300
2017-04-17,43.68,43.959998999999996,43.549999,43.880001,43.616882000000004,694900
2017-04-18,43.619999,43.73,43.110001000000004,43.700001,43.437962,409500
2017-04-19,43.880001,44.150002,43.689999,43.82,43.557243,486100
2017-04-20,43.869999,44.400002,43.630001,44.27,44.004543,559200
2017-04-21,44.18,44.279999,43.400002,43.52,43.259040999999996,839300
2017-04-24,43.77,43.889998999999996,43.509997999999996,43.75,43.487663,688000
2017-04-25,43.799999,44.5,43.630001,44.23,43.964783000000004,737800
2017-04-26,44.400002,44.900002,44.259997999999996,44.580002,44.312687,396000
2017-04-27,44.639998999999996,45.099998,44.509997999999996,44.73,44.461784,533800
2017-04-28,45.02,45.02,44.380001,44.490002000000004,44.223228000000006,829800
2017-05-01,44.66,44.66,44.189999,44.41,44.143703,504900
2017-05-02,44.439999,44.560001,44.099998,44.549999,44.282864000000004,529700
2017-05-03,44.540001000000004,44.700001,44.380001,44.560001,44.292809000000005,452900
2017-05-04,44.68,45.360001000000004,44.580002,45.25,44.978668,555000
2017-05-05,45.279999,45.580002,44.950001,45.369999,45.097946,678100
2017-05-08,45.25,45.369999,44.540001000000004,44.59,44.322624,720700
2017-05-09,44.689999,45.18,43.959998999999996,44.18,43.915085,1261100
2017-05-10,44.040001000000004,44.049999,43.200001,43.389998999999996,43.129822,1711300
2017-05-11,43.200001,43.400002,42.880001,43.310001,43.050301,1322000
2017-05-12,43.130001,43.540001000000004,42.990002000000004,43.439999,43.179520000000004,559500
2017-05-15,43.459998999999996,43.720001,43.389998999999996,43.59,43.328621000000005,529800
2017-05-16,43.380001,43.470001,42.82,43.259997999999996,43.000599,1029300
2017-05-17,42.98,43.369999,42.700001,42.830002,42.573181,859600
2017-05-18,42.799999,43.34,42.490002000000004,42.509997999999996,42.255096,832900
2017-05-19,42.580002,43.029999,42.240002000000004,42.790001000000004,42.533421000000004,1401200
2017-05-22,42.959998999999996,43.73,42.540001000000004,43.490002000000004,43.229221,1902600
2017-05-23,43.529999,44.049999,43.220001,43.560001,43.298801,1071200
2017-05-24,43.5,43.700001,42.939999,43.07,42.811741,1196700
2017-05-25,41.759997999999996,45.610001000000004,41.75,44.75,44.481667,2535000
2017-05-26,44.799999,45.029999,43.91,43.939999,43.676521,1147000
2017-05-30,43.830002,44.150002,43.630001,43.919998,43.656643,1245600
2017-05-31,43.98,44.639998999999996,43.790001000000004,44.16,43.895203,2534000
2017-06-01,45.0,47.470001,44.580002,47.130001,46.847396999999994,3869300
2017-06-02,46.91,47.259997999999996,46.77,46.990002000000004,46.708237,1721500
2017-06-05,46.77,46.970001,46.290001000000004,46.43,46.151592,953400
2017-06-06,46.279999,46.450001,46.0,46.099998,45.823570000000004,1712300
2017-06-07,46.279999,46.66,45.799999,46.060001,45.783813,896200
2017-06-08,46.07,46.32,45.93,46.130001,45.853394,933500
2017-06-09,46.16,46.450001,45.990002000000004,46.130001,45.853394,823000
2017-06-12,45.990002000000004,46.5,45.869999,46.290001000000004,46.012432000000004,1159500
2017-06-13,46.380001,46.689999,46.119999,46.689999,46.41003,658800
2017-06-14,46.549999,46.91,46.549999,46.73,46.449795,648400
2017-06-15,46.560001,46.889998999999996,46.509997999999996,46.830002,46.549194,487700
2017-06-16,46.970001,47.02,45.509997999999996,46.880001,46.598896,1044800
2017-06-19,46.959998999999996,47.279999,46.68,47.23,46.946796,800200
2017-06-20,47.290001000000004,47.919998,47.189999,47.610001000000004,47.324515999999996,1260300
2017-06-21,47.59,47.91,47.41,47.720001,47.433857,1205600
2017-06-22,47.779999,48.18,47.650002,47.93,47.642596999999995,945100
2017-06-23,47.84,48.060001,47.59,47.84,47.553139,2740500
2017-06-26,47.970001,47.98,47.240002000000004,47.810001,47.523319,530000
2017-06-27,47.779999,48.200001,47.59,47.610001000000004,47.324515999999996,453500
2017-06-28,47.860001000000004,48.299999,47.73,47.77,47.483559,695900
2017-06-29,47.799999,48.139998999999996,47.189999,47.59,47.304638,415200
2017-06-30,47.73,48.07,46.830002,46.950001,46.668476,1100500
2017-07-03,47.139998999999996,47.77,47.139998999999996,47.509997999999996,47.225113,422000
2017-07-05,47.490002000000004,47.77,47.110001000000004,47.43,47.145596000000005,753100
2017-07-06,45.029999,45.790001000000004,44.060001,44.150002,43.885265000000004,2707400
2017-07-07,44.240002000000004,44.470001,43.970001,44.400002,44.133765999999994,974800
2017-07-10,44.419998,44.470001,43.490002000000004,44.0,43.736164,1320600
2017-07-11,42.400002,44.09,42.400002,43.360001000000004,43.100002,1823000
2017-07-12,43.369999,43.68,42.91,43.200001,43.200001,1085500
2017-07-13,43.5,43.5,43.09,43.130001,43.130001,1218700
2017-07-14,43.209998999999996,43.540001000000004,43.189999,43.400002,43.400002,1093200
2017-07-17,43.419998,43.5,43.040001000000004,43.099998,43.099998,945500
2017-07-18,43.049999,43.48,42.75,42.970001,42.970001,1057500
2017-07-19,43.049999,43.119999,42.509997999999996,43.02,43.02,713900
2017-07-20,43.049999,43.169998,42.860001000000004,42.939999,42.939999,505900
2017-07-21,42.84,43.110001000000004,42.41,42.889998999999996,42.889998999999996,702100
2017-07-24,43.0,43.200001,42.720001,43.0,43.0,692900
2017-07-25,42.900002,43.110001000000004,42.709998999999996,43.0,43.0,963400
2017-07-26,42.98,43.099998,42.43,42.889998999999996,42.889998999999996,1481700
2017-07-27,42.779999,42.779999,42.189999,42.369999,42.369999,995800
2017-07-28,42.369999,42.540001000000004,41.959998999999996,42.189999,42.189999,1135000
2017-07-31,41.639998999999996,42.380001,41.639998999999996,41.720001,41.720001,889000
2017-08-01,42.25,42.25,40.700001,40.75,40.75,1601500
2017-08-02,40.73,40.82,39.700001,40.040001000000004,40.040001000000004,1550700
2017-08-03,39.91,40.130001,39.459998999999996,39.669998,39.669998,1465900
2017-08-04,40.110001000000004,40.18,38.75,39.23,39.23,1086800
2017-08-07,39.169998,39.400002,38.939999,39.23,39.23,1016800
2017-08-08,39.119999,39.200001,38.439999,38.720001,38.720001,1606500
2017-08-09,38.580002,38.689999,38.02,38.130001,38.130001,1241500
2017-08-10,38.040001000000004,38.040001000000004,37.0,37.470001,37.470001,1433800
2017-08-11,37.490002000000004,38.25,37.439999,37.98,37.98,952400
2017-08-14,38.259997999999996,38.509997999999996,37.84,37.900002,37.900002,835300
2017-08-15,37.709998999999996,37.709998999999996,36.59,36.75,36.75,1722400
2017-08-16,36.77,37.349998,36.580002,37.290001000000004,37.290001000000004,1733100
2017-08-17,37.220001,37.77,36.75,36.759997999999996,36.759997999999996,1054800
2017-08-18,36.75,36.759997999999996,36.43,36.450001,36.450001,1050500
2017-08-21,36.419998,36.73,36.119999,36.360001000000004,36.360001000000004,1870200
2017-08-22,36.470001,37.169998,36.389998999999996,37.0,37.0,1680600
2017-08-23,36.799999,36.799999,35.93,36.27,36.27,2565100
2017-08-24,38.5,39.209998999999996,36.52,36.84,36.84,4079800
2017-08-25,37.43,37.880001,36.93,37.75,37.75,2391600
2017-08-28,37.73,38.240002000000004,37.580002,37.650002,37.650002,1430100
2017-08-29,37.470001,37.950001,37.470001,37.91,37.91,1421800
2017-08-30,37.880001,38.380001,37.82,38.290001000000004,38.290001000000004,1546400
2017-08-31,38.439999,38.619999,38.099998,38.5,38.5,1487000
2017-09-01,38.529999,38.740002000000004,37.68,37.880001,37.880001,1107100
2017-09-05,37.700001,37.939999,37.5,37.700001,37.700001,842100
2017-09-06,37.93,38.939999,37.869999,38.889998999999996,38.889998999999996,1630300
2017-09-07,38.93,40.16,38.880001,39.77,39.77,2110000
2017-09-08,39.700001,39.889998999999996,39.32,39.369999,39.369999,941700
2017-09-11,39.59,40.400002,39.57,40.240002000000004,40.240002000000004,1469400
2017-09-12,40.259997999999996,40.779999,40.049999,40.650002,40.650002,1101300
2017-09-13,40.639998999999996,40.900002,39.299999,39.439999,39.439999,1817000
2017-09-14,39.450001,39.5,37.950001,38.23,38.23,2312400
2017-09-15,38.220001,38.939999,38.150002,38.529999,38.529999,2360300
2017-09-18,38.549999,38.549999,37.799999,37.939999,37.939999,1390900
2017-09-19,37.950001,37.950001,37.049999,37.18,37.18,1503000
2017-09-20,37.299999,37.849998,37.09,37.82,37.82,941500
2017-09-21,37.799999,38.110001000000004,37.080002,37.119999,37.119999,1040500
2017-09-22,37.169998,37.549999,37.060001,37.400002,37.400002,799700
2017-09-25,37.41,38.18,37.380001,37.990002000000004,37.990002000000004,990900
2017-09-26,38.130001,38.900002,38.119999,38.700001,38.700001,1475300
2017-09-27,38.810001,39.400002,38.529999,39.110001000000004,39.110001000000004,1085600
2017-09-28,39.040001000000004,39.32,38.529999,38.700001,38.700001,707300
2017-09-29,38.810001,38.93,38.59,38.650002,38.650002,1033179
