Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,50.41,50.48,50.32,50.369999,49.979794,19000
2017-03-10,50.75,50.880001,50.639998999999996,50.810001,50.416389,62800
2017-03-13,51.09,51.18,51.029999,51.09,50.694218,67100
2017-03-14,50.990002000000004,50.990002000000004,50.779999,50.810001,50.416389,17700
2017-03-15,51.080002,51.759997999999996,50.959998999999996,51.740002000000004,51.339184,14200
2017-03-16,52.07,52.169998,51.950001,52.040001000000004,51.63686,10500
2017-03-17,52.049999,52.240002000000004,51.950001,52.040001000000004,51.63686,20600
2017-03-20,52.27,52.299999,52.099998,52.150002,51.746006,8900
2017-03-21,52.490002000000004,52.490002000000004,51.799999,51.799999,51.398720000000004,29700
2017-03-22,51.470001,51.849998,51.470001,51.759997999999996,51.359024,14200
2017-03-23,51.630001,52.02,51.630001,51.790001000000004,51.466351,90600
2017-03-24,51.84,52.119999,51.84,51.959998999999996,51.635288,85900
2017-03-27,51.759997999999996,52.009997999999996,51.759997999999996,51.98,51.655163,25800
2017-03-28,52.200001,52.32,52.119999,52.23,51.903603000000004,41100
2017-03-29,52.189999,52.279999,52.099998,52.209998999999996,51.883728000000005,8600
2017-03-30,52.220001,52.310001,52.080002,52.080002,51.754543,17100
2017-03-31,52.060001,52.23,51.970001,52.16,51.834042,18500
2017-04-03,52.150002,52.23,51.830002,52.16,51.834042,265200
2017-04-04,51.84,52.080002,51.779999,52.060001,51.734665,237500
2017-04-05,52.110001000000004,52.110001000000004,51.75,51.75,51.426605,35800
2017-04-06,51.84,51.860001000000004,51.77,51.810001,51.486228999999994,11000
2017-04-07,51.790001000000004,51.91,51.73,51.77,51.446476000000004,24400
2017-04-10,51.77,51.889998999999996,51.68,51.799999,51.476288000000004,30300
2017-04-11,51.939999,51.959998999999996,51.650002,51.869999,51.545849,37000
2017-04-12,51.970001,52.029999,51.759997999999996,52.029999,51.704853,21000
2017-04-13,51.91,51.91,51.580002,51.599998,51.277542,26900
2017-04-17,51.82,51.950001,51.759997999999996,51.93,51.605476,27200
2017-04-18,51.59,51.669998,51.41,51.66,51.337165999999996,28800
2017-04-19,51.77,51.77,51.43,51.48,51.158291,166300
2017-04-20,51.73,52.040001000000004,51.73,51.91,51.585602,262200
2017-04-21,51.939999,52.040001000000004,51.860001000000004,52.02,51.694916,24600
2017-04-24,53.009997999999996,53.009997999999996,52.799999,52.919998,52.589291,15100
2017-04-25,53.450001,53.580002,53.279999,53.470001,53.135856999999994,22000
2017-04-26,53.380001,53.610001000000004,53.380001,53.419998,53.086163,28900
2017-04-27,53.450001,53.52,53.380001,53.490002000000004,53.155731,18000
2017-04-28,53.41,53.57,53.400002,53.490002000000004,53.155731,32100
2017-05-01,53.849998,53.889998999999996,53.57,53.810001,53.473732,36100
2017-05-02,54.220001,54.220001,53.959998999999996,54.09,53.75198,36500
2017-05-03,53.810001,53.970001,53.669998,53.75,53.414104,24400
2017-05-04,53.860001000000004,54.0,53.740002000000004,53.98,53.642666000000006,18600
2017-05-05,54.02,54.419998,54.02,54.32,53.98054499999999,36200
2017-05-08,54.310001,54.41,54.23,54.360001000000004,54.02029399999999,20300
2017-05-09,54.419998,54.509997999999996,54.290001000000004,54.310001,53.970608,19500
2017-05-10,54.5,54.5,54.32,54.400002,54.060047,59900
2017-05-11,54.34,54.400002,54.18,54.360001000000004,54.02029399999999,240500
2017-05-12,54.349998,54.459998999999996,54.240002000000004,54.380001,54.04016899999999,206000
2017-05-15,54.650002,54.720001,54.549999,54.669998,54.328354000000004,38600
2017-05-16,54.939999,54.939999,54.799999,54.889998999999996,54.546978,38900
2017-05-17,54.610001000000004,54.610001000000004,54.139998999999996,54.150002,53.811606999999995,28400
2017-05-18,53.98,54.279999,53.84,54.220001,53.881168,31700
2017-05-19,54.720001,54.970001,54.650002,54.919998,54.57679,58300
2017-05-22,55.02,55.119999,54.919998,55.099998,54.755665,35600
2017-05-23,55.150002,55.150002,54.880001,54.959998999999996,54.61654300000001,30700
2017-05-24,54.959998999999996,55.209998999999996,54.950001,55.209998999999996,54.864979000000005,43200
2017-05-25,55.32,55.400002,55.23,55.27,54.924606000000004,40500
2017-05-26,55.200001,55.290001000000004,55.110001000000004,55.259997999999996,54.914665,18800
2017-05-30,55.380001,55.41,55.200001,55.360001000000004,55.01404599999999,16900
2017-05-31,55.580002,55.580002,55.23,55.34,54.994167000000004,50600
2017-06-01,55.700001,55.830002,55.57,55.720001,55.371795999999996,184500
2017-06-02,56.259997999999996,56.490002000000004,56.189999,56.439999,56.087292000000005,58900
2017-06-05,56.009997999999996,56.189999,56.009997999999996,56.16,55.80904399999999,36300
2017-06-06,56.110001000000004,56.119999,55.990002000000004,56.09,55.739479,28700
2017-06-07,56.27,56.290001000000004,56.040001000000004,56.220001,55.868671,443100
2017-06-08,56.220001,56.23,56.0,56.130001,55.77923199999999,218100
2017-06-09,56.119999,56.18,55.759997999999996,55.91,55.560607999999995,2774400
2017-06-12,55.689999,55.700001,55.43,55.560001,55.21279499999999,199600
2017-06-13,56.09,56.16,55.91,56.09,55.739479,127000
2017-06-14,56.470001,56.470001,55.82,56.0,55.650043000000004,76400
2017-06-15,55.189999,55.23,54.950001,55.189999,54.845104000000006,96400
2017-06-16,55.540001000000004,55.59,55.32,55.540001000000004,55.192921,36100
2017-06-19,55.950001,55.990002000000004,55.73,55.799999,55.451294,86400
2017-06-20,55.830002,55.830002,55.330002,55.349998,55.004105,48500
2017-06-21,55.52,55.52,55.290001000000004,55.290001000000004,54.944481,48400
2017-06-22,55.259997999999996,55.27,55.029999,55.029999,54.94548,26000
2017-06-23,55.220001,55.310001,54.98,55.110001000000004,55.025356,57000
2017-06-26,55.48,55.549999,55.16,55.18,55.095249,34500
2017-06-27,55.27,55.27,55.0,55.080002,54.995403,83200
2017-06-28,55.34,55.630001,55.34,55.560001,55.474667000000004,28200
2017-06-29,55.400002,55.400002,54.77,54.990002000000004,54.90554399999999,63800
2017-06-30,55.279999,55.299999,54.950001,55.23,55.145171999999995,119400
2017-07-03,55.360001000000004,55.419998,55.119999,55.200001,55.115218999999996,38000
2017-07-05,55.259997999999996,55.27,54.900002,55.200001,55.115218999999996,103700
2017-07-06,54.900002,55.07,54.779999,54.869999,54.785725,30700
2017-07-07,54.889998999999996,55.18,54.790001000000004,55.029999,54.94548,52300
2017-07-10,55.169998,55.41,55.169998,55.369999,55.284957999999996,83100
2017-07-11,55.360001000000004,55.630001,55.259997999999996,55.57,55.48465,33300
2017-07-12,55.73,56.07,55.73,55.970001,55.884037,45300
2017-07-13,56.189999,56.32,56.040001000000004,56.290001000000004,56.203545,80600
2017-07-14,56.610001000000004,56.939999,56.540001000000004,56.919998,56.832577,130400
2017-07-17,56.790001000000004,56.990002000000004,56.619999,56.82,56.73273100000001,149800
2017-07-18,56.830002,56.990002000000004,56.830002,56.98,56.892483,75700
2017-07-19,57.200001,57.400002,57.169998,57.259997999999996,57.172054,38500
2017-07-20,57.369999,57.419998,57.209998999999996,57.400002,57.311840000000004,96100
2017-07-21,57.110001000000004,57.23,56.849998,57.18,57.092178000000004,36400
2017-07-24,57.07,57.189999,56.939999,57.169998,57.082191,69900
2017-07-25,57.299999,57.419998,57.02,57.02,56.932423,59800
2017-07-26,57.32,57.709998999999996,57.16,57.560001,57.471596,77800
2017-07-27,57.66,57.66,57.209998999999996,57.310001,57.22198100000001,44000
2017-07-28,57.110001000000004,57.419998,57.099998,57.389998999999996,57.301853,38200
2017-07-31,57.32,57.57,57.279999,57.490002000000004,57.401703000000005,82000
2017-08-01,57.84,58.0,57.700001,57.700001,57.61138199999999,85100
2017-08-02,57.860001000000004,57.959998999999996,57.709998999999996,57.849998,57.761146999999994,74000
2017-08-03,57.73,57.91,57.580002,57.68,57.591412,64800
2017-08-04,57.93,57.990002000000004,57.740002000000004,57.810001,57.72121,161800
2017-08-07,57.950001,58.049999,57.889998999999996,57.990002000000004,57.900936,60000
2017-08-08,58.009997999999996,58.09,57.720001,57.84,57.751163,99700
2017-08-09,57.389998999999996,57.619999,57.349998,57.57,57.481579,37100
2017-08-10,57.200001,57.220001,56.639998999999996,56.700001,56.612915,39400
2017-08-11,56.669998,56.779999,56.5,56.57,56.483116,29700
2017-08-14,57.02,57.279999,57.02,57.080002,56.992332,25800
2017-08-15,57.029999,57.119999,56.91,57.07,56.982346,55100
2017-08-16,57.25,57.540001000000004,57.240002000000004,57.389998999999996,57.301853,67900
2017-08-17,57.240002000000004,57.34,56.689999,56.700001,56.612915,64700
2017-08-18,56.869999,57.150002,56.82,56.970001,56.8825,63700
2017-08-21,56.990002000000004,57.200001,56.919998,57.02,56.932423,31200
2017-08-22,57.32,57.580002,57.32,57.560001,57.471596,41800
2017-08-23,57.310001,57.630001,57.310001,57.580002,57.491566000000006,35700
2017-08-24,57.540001000000004,57.650002,57.34,57.349998,57.261913,39600
2017-08-25,57.66,57.919998,57.580002,57.799999,57.711224,25700
2017-08-28,57.619999,57.830002,57.619999,57.740002000000004,57.651318,112900
2017-08-29,57.330002,57.57,57.27,57.459998999999996,57.371745999999995,39300
2017-08-30,57.529999,57.669998,57.450001,57.630001,57.541489,28400
2017-08-31,57.740002000000004,58.110001000000004,57.73,58.009997999999996,57.920902000000005,39300
2017-09-01,58.290001000000004,58.43,58.09,58.09,58.000781999999994,56900
2017-09-05,57.950001,58.009997999999996,57.459998999999996,57.669998,57.581425,51500
2017-09-06,57.91,58.0,57.779999,57.950001,57.86099599999999,72100
2017-09-07,58.540001000000004,58.57,58.380001,58.470001,58.380199,97800
2017-09-08,58.59,58.860001000000004,58.490002000000004,58.490002000000004,58.400166000000006,100300
2017-09-11,58.959998999999996,59.200001,58.959998999999996,59.009997999999996,58.919365,80000
2017-09-12,59.360001000000004,59.360001000000004,59.110001000000004,59.130001,59.039184999999996,26500
2017-09-13,59.099998,59.130001,58.810001,58.84,58.74963,499200
2017-09-14,58.82,59.09,58.779999,59.029999,58.939335,58900
2017-09-15,59.080002,59.220001,59.009997999999996,59.119999,59.029198,31200
2017-09-18,59.34,59.439999,59.18,59.34,59.248858999999996,25800
2017-09-19,59.400002,59.529999,59.27,59.48,59.388645,73900
2017-09-20,59.490002000000004,59.66,59.060001,59.25,59.158997,92100
2017-09-21,59.25,59.25,58.900002,59.040001000000004,59.040001000000004,98000
2017-09-22,59.060001,59.189999,59.009997999999996,59.119999,59.119999,32500
2017-09-25,58.98,58.98,58.490002000000004,58.630001,58.630001,44500
2017-09-26,58.610001000000004,58.720001,58.41,58.59,58.59,24300
2017-09-27,58.419998,58.700001,58.389998999999996,58.630001,58.630001,27800
2017-09-28,58.5,58.880001,58.5,58.77,58.77,51500
2017-09-29,58.959998999999996,59.189999,58.860001000000004,59.147999,59.147999,38540
