Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,41.740002000000004,42.119999,41.389998999999996,41.439999,41.120773,352900
2017-04-06,41.43,41.490002000000004,41.16,41.43,41.110855,445500
2017-04-07,41.299999,41.650002,41.16,41.310001,40.991779,311700
2017-04-10,41.330002,41.599998,41.049999,41.380001,41.061240999999995,353300
2017-04-11,41.18,42.419998,41.18,42.18,41.855076000000004,581800
2017-04-12,45.110001000000004,46.869999,42.150002,45.549999,45.19912,1434000
2017-04-13,45.52,45.549999,44.349998,44.900002,44.554123,837700
2017-04-17,44.900002,45.450001,44.869999,45.32,44.970886,431800
2017-04-18,45.310001,45.720001,44.970001,45.299999,44.951042,284600
2017-04-19,45.34,45.759997999999996,45.34,45.450001,45.099888,267000
2017-04-20,45.68,45.93,45.529999,45.810001,45.457115,281500
2017-04-21,45.810001,46.02,45.599998,45.880001,45.526577,387300
2017-04-24,46.43,46.5,45.970001,46.34,45.983032,256000
2017-04-25,46.52,47.040001000000004,44.98,46.619999,46.260876,320600
2017-04-26,46.599998,46.799999,46.32,46.610001000000004,46.250954,310300
2017-04-27,46.650002,47.049999,46.5,46.540001000000004,46.181492,233300
2017-04-28,46.57,46.790001000000004,45.880001,45.91,45.556343,270200
2017-05-01,45.98,46.290001000000004,45.669998,46.279999,45.923491999999996,254300
2017-05-02,46.299999,46.560001,45.860001000000004,46.040001000000004,45.685345,342600
2017-05-03,45.860001000000004,45.959998999999996,45.34,45.57,45.218964,370900
2017-05-04,45.740002000000004,45.869999,45.110001000000004,45.290001000000004,44.94112,273600
2017-05-05,45.330002,45.759997999999996,45.029999,45.709998999999996,45.357887,317100
2017-05-08,45.630001,46.049999,45.43,45.700001,45.347961,228200
2017-05-09,45.73,45.889998999999996,45.369999,45.560001,45.209042,199800
2017-05-10,45.549999,46.32,45.529999,46.07,45.715111,317400
2017-05-11,45.860001000000004,46.0,45.619999,45.830002,45.476959,332400
2017-05-12,45.790001000000004,45.91,45.509997999999996,45.689999,45.338039,172700
2017-05-15,45.740002000000004,46.349998,45.450001,46.110001000000004,45.754803,213900
2017-05-16,46.139998999999996,46.220001,45.759997999999996,46.110001000000004,45.754803,223200
2017-05-17,45.509997999999996,46.110001000000004,45.459998999999996,45.810001,45.643211,315100
2017-05-18,45.82,46.369999,45.68,45.880001,45.712955,202300
2017-05-19,46.610001000000004,46.880001,46.43,46.57,46.400444,324600
2017-05-22,46.580002,47.009997999999996,46.310001,46.900002,46.729244,137700
2017-05-23,46.93,47.439999,46.650002,47.41,47.237384999999996,216800
2017-05-24,47.439999,47.970001,47.029999,47.060001,46.888659999999994,294300
2017-05-25,47.139998999999996,47.860001000000004,47.099998,47.290001000000004,47.117825,168900
2017-05-26,47.23,47.23,46.360001000000004,47.119999,46.948440999999995,191200
2017-05-30,47.049999,47.220001,46.689999,47.130001,46.958405,157500
2017-05-31,47.27,47.919998,46.740002000000004,47.869999,47.695709,279300
2017-06-01,47.900002,48.740002000000004,47.560001,48.720001,48.542618,311900
2017-06-02,48.779999,50.0,48.720001,49.529999,49.349667,399400
2017-06-05,49.450001,49.560001,48.950001,49.049999,48.871414,353900
2017-06-06,48.77,48.830002,47.290001000000004,47.34,47.167640999999996,448600
2017-06-07,47.52,47.630001,47.150002,47.220001,47.048077,359200
2017-06-08,47.23,47.630001,46.869999,47.459998999999996,47.287201,243200
2017-06-09,47.470001,47.860001000000004,47.259997999999996,47.720001,47.546257000000004,308100
2017-06-12,47.639998999999996,48.200001,47.470001,47.919998,47.745525,289000
2017-06-13,48.040001000000004,48.59,47.759997999999996,48.150002,47.974693,191100
2017-06-14,48.139998999999996,48.43,47.509997999999996,47.709998999999996,47.536293,334500
2017-06-15,47.41,48.009997999999996,47.150002,47.939999,47.765453,181300
2017-06-16,47.34,47.939999,47.310001,47.900002,47.725601,416900
2017-06-19,48.119999,48.18,47.34,48.0,47.825237,190400
2017-06-20,47.959998999999996,48.209998999999996,47.66,47.689999,47.516365,157700
2017-06-21,47.759997999999996,47.779999,47.240002000000004,47.279999,47.107857,141000
2017-06-22,47.290001000000004,47.529999,46.889998999999996,47.040001000000004,46.868732,274200
2017-06-23,46.990002000000004,47.860001000000004,46.990002000000004,47.709998999999996,47.536293,363200
2017-06-26,47.810001,47.869999,47.200001,47.369999,47.197528999999996,197800
2017-06-27,47.330002,47.57,46.889998999999996,47.060001,46.888659999999994,241800
2017-06-28,47.25,48.049999,46.98,47.810001,47.635929,257700
2017-06-29,47.889998999999996,47.889998999999996,46.540001000000004,46.619999,46.45026,308200
2017-06-30,46.73,47.0,46.450001,46.830002,46.6595,427400
2017-07-03,46.950001,47.18,46.740002000000004,47.009997999999996,46.838840000000005,156600
2017-07-05,47.009997999999996,47.07,46.43,46.5,46.3307,211100
2017-07-06,46.290001000000004,46.529999,45.810001,45.919998,45.752808,269400
2017-07-07,46.009997999999996,46.959998999999996,45.099998,46.490002000000004,46.320736,298000
2017-07-10,46.419998,46.950001,46.02,46.110001000000004,45.94212,268000
2017-07-11,46.25,46.799999,46.240002000000004,46.619999,46.45026,447400
2017-07-12,48.5,52.32,48.310001,51.720001,51.531693,1814200
2017-07-13,52.25,52.689999,51.619999,52.330002,52.139472999999995,654800
2017-07-14,52.43,53.0,52.360001000000004,52.619999,52.428413,487400
2017-07-17,52.52,53.07,51.98,52.189999,51.999981,517600
2017-07-18,52.07,52.389998999999996,50.919998,52.310001,52.119545,323200
2017-07-19,52.529999,52.939999,52.16,52.689999,52.498160999999996,198000
2017-07-20,52.610001000000004,53.0,52.369999,52.950001,52.757217000000004,315500
2017-07-21,53.25,53.869999,52.860001000000004,53.720001,53.524414,456800
2017-07-24,53.59,53.880001,53.360001000000004,53.849998,53.653938000000004,211000
2017-07-25,54.009997999999996,54.279999,53.75,53.959998999999996,53.763538,261800
2017-07-26,54.119999,54.119999,53.610001000000004,53.650002,53.454666,417700
2017-07-27,53.860001000000004,53.860001000000004,52.849998,53.099998,52.906666,224800
2017-07-28,52.98,53.25,52.759997999999996,52.860001000000004,52.667542000000005,268900
2017-07-31,52.740002000000004,53.09,52.209998999999996,52.25,52.059765000000006,328000
2017-08-01,52.52,52.869999,52.220001,52.220001,52.029872999999995,231800
2017-08-02,52.150002,52.400002,51.349998,51.599998,51.412128,278700
2017-08-03,51.560001,52.43,49.439999,51.5,51.312492,302000
2017-08-04,51.610001000000004,51.68,51.240002000000004,51.41,51.22282,403600
2017-08-07,51.48,51.889998999999996,51.389998999999996,51.880001,51.691113,209400
2017-08-08,51.720001,52.740002000000004,51.509997999999996,51.759997999999996,51.571545,218300
2017-08-09,51.610001000000004,51.849998,50.580002,51.299999,51.11322,400600
2017-08-10,51.189999,51.549999,50.880001,51.040001000000004,50.854172,375000
2017-08-11,51.040001000000004,51.32,50.610001000000004,50.700001,50.515408,396300
2017-08-14,50.91,51.869999,50.869999,51.860001000000004,51.671184999999994,282700
2017-08-15,51.919998,52.16,51.610001000000004,51.91,51.721001,275400
2017-08-16,51.98,52.380001,51.299999,51.470001,51.470001,466200
2017-08-17,51.299999,51.91,50.650002,50.709998999999996,50.709998999999996,276900
2017-08-18,50.259997999999996,50.950001,50.040001000000004,50.619999,50.619999,301400
2017-08-21,50.619999,51.080002,50.5,51.02,51.02,178500
2017-08-22,51.09,51.369999,50.849998,51.25,51.25,156400
2017-08-23,51.0,51.799999,50.66,50.939999,50.939999,183300
2017-08-24,51.009997999999996,51.259997999999996,50.869999,51.080002,51.080002,126200
2017-08-25,51.25,51.259997999999996,50.59,50.950001,50.950001,154700
2017-08-28,51.060001,51.310001,50.810001,51.23,51.23,203200
2017-08-29,51.209998999999996,51.32,50.779999,51.009997999999996,51.009997999999996,273400
2017-08-30,50.970001,51.0,50.279999,50.540001000000004,50.540001000000004,272800
2017-08-31,50.619999,51.310001,50.439999,51.200001,51.200001,228400
2017-09-01,51.25,51.77,51.25,51.419998,51.419998,366200
2017-09-05,51.310001,51.66,51.060001,51.48,51.48,222500
2017-09-06,51.41,51.720001,50.509997999999996,51.369999,51.369999,331300
2017-09-07,51.34,51.34,50.029999,50.099998,50.099998,300600
2017-09-08,50.049999,50.68,49.470001,50.310001,50.310001,257200
2017-09-11,50.57,50.970001,50.43,50.73,50.73,248500
2017-09-12,50.860001000000004,50.889998999999996,50.34,50.630001,50.630001,191900
2017-09-13,50.610001000000004,50.700001,50.25,50.360001000000004,50.360001000000004,187600
2017-09-14,50.400002,50.650002,49.950001,50.459998999999996,50.459998999999996,298200
2017-09-15,50.509997999999996,50.970001,49.549999,50.950001,50.950001,569300
2017-09-18,51.169998,51.549999,50.869999,51.43,51.43,247200
2017-09-19,51.349998,51.740002000000004,51.279999,51.700001,51.700001,249000
2017-09-20,51.169998,52.939999,50.860001000000004,52.639998999999996,52.639998999999996,408600
2017-09-21,52.099998,52.889998999999996,52.099998,52.540001000000004,52.540001000000004,340700
2017-09-22,51.939999,53.32,51.939999,53.189999,53.189999,441900
2017-09-25,53.439999,54.330002,53.119999,53.630001,53.630001,633300
2017-09-26,53.619999,54.57,53.25,54.209998999999996,54.209998999999996,731500
2017-09-27,54.509997999999996,55.68,54.290001000000004,55.110001000000004,55.110001000000004,666600
2017-09-28,55.060001,55.43,54.599998,54.939999,54.939999,494000
2017-09-29,54.950001,55.200001,53.939999,53.970001,53.970001,1411370
