Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,45.099998,45.099998,44.139998999999996,44.279999,43.985473999999996,2300
2017-02-17,44.790001000000004,46.099998,44.790001000000004,45.700001,45.396027000000004,3200
2017-02-21,45.740002000000004,46.110001000000004,45.32,45.889998999999996,45.584763,4600
2017-02-22,44.349998,45.5,44.349998,44.709998999999996,44.412613,1000
2017-02-23,44.82,46.5,44.82,45.099998,44.800014000000004,1600
2017-02-24,45.549999,45.599998,44.849998,45.169998,44.869549,1900
2017-02-27,44.849998,46.5,44.799999,46.490002000000004,46.180775,8100
2017-02-28,45.599998,46.380001,45.049999,45.400002,45.098026000000004,5500
2017-03-01,45.810001,46.369999,45.490002000000004,45.799999,45.495360999999995,3900
2017-03-02,45.459998999999996,45.700001,45.200001,45.200001,44.899353000000005,1600
2017-03-03,49.950001,49.950001,45.560001,46.66,46.349644,4700
2017-03-06,44.950001,45.639998999999996,44.950001,45.060001,44.760288,3700
2017-03-07,46.830002,46.830002,44.400002,44.400002,44.104679,900
2017-03-08,45.0,45.279999,44.610001000000004,44.610001000000004,44.313278000000004,2100
2017-03-09,44.200001,44.52,43.84,43.84,43.548401,4200
2017-03-10,44.290001000000004,44.290001000000004,42.779999,43.279999,42.992123,4100
2017-03-13,42.830002,43.900002,42.830002,43.77,43.478867,2600
2017-03-14,43.98,44.0,43.419998,43.419998,43.131190999999994,2200
2017-03-15,43.02,43.900002,41.869999,42.759997999999996,42.475582,18900
2017-03-16,42.810001,43.98,42.0,43.630001,43.339797999999995,8500
2017-03-17,43.48,44.369999,43.099998,44.25,43.955669,20600
2017-03-20,44.0,45.990002000000004,44.0,45.52,45.217224,7300
2017-03-21,45.860001000000004,46.779999,45.0,45.150002,44.849689,7500
2017-03-22,45.450001,46.720001,44.299999,45.490002000000004,45.187428000000004,21600
2017-03-23,45.700001,46.880001,45.450001,45.779999,45.475494,6600
2017-03-24,45.900002,47.060001,45.080002,47.029999,46.717178000000004,3800
2017-03-27,46.689999,46.689999,44.549999,46.450001,46.141037,4500
2017-03-28,46.310001,46.5,45.75,45.860001000000004,45.554961999999996,6500
2017-03-29,46.099998,46.490002000000004,45.91,46.310001,46.001971999999995,3300
2017-03-30,46.189999,47.700001,46.189999,47.360001000000004,47.044987,6700
2017-03-31,46.759997999999996,47.939999,46.759997999999996,47.790001000000004,47.472126,5800
2017-04-03,47.0,47.0,46.09,46.599998,46.290043,16400
2017-04-04,46.990002000000004,49.459998999999996,46.18,48.02,47.700596000000004,18600
2017-04-05,48.509997999999996,48.66,46.849998,47.209998999999996,46.895981,11500
2017-04-06,47.560001,49.0,47.049999,47.68,47.362858,7400
2017-04-07,47.880001,49.0,47.880001,48.200001,47.879402,2200
2017-04-10,47.009997999999996,48.439999,47.0,47.639998999999996,47.323124,5200
2017-04-11,48.48,48.48,46.59,47.5,47.184055,7700
2017-04-12,47.25,47.560001,47.0,47.09,46.776783,5700
2017-04-13,47.25,47.799999,46.07,47.029999,46.717178000000004,6400
2017-04-17,47.139998999999996,47.5,47.0,47.450001,47.134388,9200
2017-04-18,47.709998999999996,49.790001000000004,47.0,48.759997999999996,48.435673,10200
2017-04-19,49.169998,49.950001,47.439999,47.439999,47.124454,5400
2017-04-20,48.98,49.0,48.700001,49.0,48.674076,6100
2017-04-21,49.0,51.110001000000004,48.759997999999996,50.470001,50.1343,10300
2017-04-24,51.5,56.0,51.5,55.150002,54.783176,15400
2017-04-25,56.25,59.18,56.110001000000004,57.5,57.11754200000001,11700
2017-04-26,57.389998999999996,59.549999,57.389998999999996,58.419998,58.031418,15900
2017-04-27,52.23,58.290001000000004,52.23,56.369999,55.995056000000005,13200
2017-04-28,55.59,56.400002,55.57,56.169998,55.796383,8200
2017-05-01,56.5,56.549999,55.580002,55.790001000000004,55.418915000000005,10400
2017-05-02,55.73,57.240002000000004,55.220001,56.299999,55.925521999999994,11200
2017-05-03,56.66,57.34,56.34,56.34,55.965256000000004,2900
2017-05-04,56.759997999999996,57.700001,56.380001,57.400002,57.018207999999994,6300
2017-05-05,57.369999,58.110001000000004,57.0,57.0,56.62086899999999,8700
2017-05-08,57.779999,58.549999,57.0,58.0,57.614216000000006,14800
2017-05-09,58.09,59.860001000000004,56.669998,59.540001000000004,59.143974,14300
2017-05-10,59.099998,60.23,58.529999,58.900002,58.508228,10700
2017-05-11,58.91,58.91,58.0,58.68,58.289692,5400
2017-05-12,57.950001,58.0,57.700001,58.0,57.614216000000006,1600
2017-05-15,58.360001000000004,59.490002000000004,57.119999,59.490002000000004,59.094303000000004,4000
2017-05-16,59.509997999999996,59.990002000000004,59.0,59.439999,59.044636,6500
2017-05-17,59.150002,59.669998,58.040001000000004,58.689999,58.299625,6600
2017-05-18,59.290001000000004,59.290001000000004,58.5,58.98,58.587695999999994,12300
2017-05-19,58.73,59.200001,58.110001000000004,58.950001,58.557899,9900
2017-05-22,59.5,60.610001000000004,59.0,59.25,58.8559,18500
2017-05-23,58.650002,59.5,57.59,58.810001,58.418827,8900
2017-05-24,58.700001,61.0,58.700001,60.950001,60.544594,17100
2017-05-25,57.98,61.849998,57.98,60.700001,60.296257,20100
2017-05-26,60.0,60.75,59.580002,60.400002,59.998253000000005,12100
2017-05-30,60.34,66.370003,59.950001,61.450001,61.041267000000005,9400
2017-05-31,61.380001,62.0,61.099998,61.220001,60.812798,16200
2017-06-01,62.0,62.5,61.009997999999996,61.34,60.93199499999999,5900
2017-06-02,61.490002000000004,62.5,61.0,61.700001,61.289604000000004,5700
2017-06-05,61.549999,62.900002,60.07,60.299999,59.898918,10400
2017-06-06,60.0,61.43,59.91,61.259997999999996,60.852528,26900
2017-06-07,61.369999,61.84,60.5,61.52,61.110802,34600
2017-06-08,61.529999,63.139998999999996,61.25,63.119999,62.700157,12100
2017-06-09,63.0,63.990002000000004,62.209998999999996,63.619999,63.196831,8600
2017-06-12,62.369999,62.709998999999996,61.349998,62.360001000000004,61.945213,12300
2017-06-13,62.52,63.880001,61.380001,62.389998999999996,61.975014,13400
2017-06-14,62.950001,62.950001,61.41,62.400002,61.984951,6700
2017-06-15,62.549999,63.25,62.0,63.25,62.829296,9100
2017-06-16,62.52,65.25,61.639998999999996,64.660004,64.454109,30900
2017-06-19,63.32,65.58000200000001,63.32,64.150002,63.94573199999999,12900
2017-06-20,63.84,65.5,62.709998999999996,63.990002000000004,63.78624,17400
2017-06-21,64.25,64.449997,63.5,63.799999,63.596844,7200
2017-06-22,63.779999,64.300003,63.759997999999996,64.150002,63.94573199999999,6000
2017-06-23,64.360001,65.699997,63.720001,65.33000200000001,65.121971,33200
2017-06-26,65.010002,65.41999799999999,63.23,64.5,64.294617,10300
2017-06-27,65.279999,65.279999,63.630001,64.279999,64.075317,11000
2017-06-28,63.959998999999996,64.650002,63.959998999999996,64.480003,64.274681,4400
2017-06-29,64.900002,65.300003,63.619999,64.300003,64.095253,7500
2017-06-30,64.610001,64.610001,63.849998,64.400002,64.194939,11400
2017-07-03,64.57,64.720001,63.220001,64.720001,64.51391600000001,3800
2017-07-05,64.790001,65.400002,63.860001000000004,65.099998,64.8927,7600
2017-07-06,65.5,67.870003,65.25,66.610001,66.397896,32600
2017-07-07,66.25,67.660004,66.25,67.529999,67.314964,6300
2017-07-10,67.489998,67.769997,65.900002,67.199997,66.98601500000001,5700
2017-07-11,68.800003,68.800003,67.449997,67.449997,67.235222,2200
2017-07-12,67.589996,68.489998,66.849998,68.489998,68.271912,11600
2017-07-13,68.099998,69.120003,67.910004,68.989998,68.770317,3900
2017-07-14,68.949997,69.800003,67.910004,68.5,68.281876,36200
2017-07-17,68.800003,69.0,68.5,69.0,68.780289,2100
2017-07-18,68.82,70.800003,68.050003,68.389999,68.172226,36500
2017-07-19,67.889999,70.339996,61.849998,69.599998,69.378372,40200
2017-07-20,69.75,70.08000200000001,68.550003,68.550003,68.33171800000001,22800
2017-07-21,68.629997,68.629997,55.490002000000004,58.110001000000004,57.924965,76500
2017-07-24,57.700001,58.759997999999996,57.259997999999996,58.32,58.13429300000001,22900
2017-07-25,58.810001,59.889998999999996,58.0,58.209998999999996,58.024643000000005,13900
2017-07-26,58.450001,60.549999,57.66,59.459998999999996,59.270664000000004,16200
2017-07-27,58.880001,61.07,58.23,60.470001,60.277451,9600
2017-07-28,60.799999,60.82,59.509997999999996,60.52,60.327290000000005,14700
2017-07-31,60.5,60.619999,59.959998999999996,60.040001000000004,59.848819999999996,21900
2017-08-01,60.049999,60.639998999999996,60.0,60.5,60.307354000000004,4900
2017-08-02,60.240002000000004,60.240002000000004,58.400002,58.889998999999996,58.702477,12600
2017-08-03,58.779999,60.810001,58.779999,59.099998,58.91180799999999,22000
2017-08-04,59.09,60.009997999999996,58.950001,59.619999,59.430153000000004,12100
2017-08-07,59.5,59.599998,58.919998,59.41,59.220820999999994,21800
2017-08-08,59.580002,59.580002,58.290001000000004,59.220001,59.031429,19600
2017-08-09,59.360001000000004,60.130001,58.380001,59.040001000000004,58.852001,32900
2017-08-10,58.93,59.650002,58.740002000000004,59.07,58.881905,19700
2017-08-11,59.150002,60.830002,58.09,58.810001,58.622733999999994,14000
2017-08-14,58.790001000000004,59.27,58.790001000000004,59.040001000000004,58.852001,14700
2017-08-15,58.619999,59.0,57.880001,58.790001000000004,58.602798,16700
2017-08-16,58.75,58.75,57.080002,57.439999,57.25709499999999,10800
2017-08-17,56.889998999999996,57.900002,56.080002,57.380001,57.197289000000005,18000
2017-08-18,56.889998999999996,57.439999,56.700001,57.439999,57.25709499999999,17600
2017-08-21,57.419998,57.5,56.860001000000004,56.900002,56.718818999999996,14600
2017-08-22,57.169998,57.810001,56.830002,57.25,57.067699,12900
2017-08-23,56.560001,57.07,56.560001,57.07,56.888275,4800
2017-08-24,57.189999,57.259997999999996,56.549999,56.950001,56.768657999999995,11900
2017-08-25,56.740002000000004,57.09,56.18,57.0,56.818497,5100
2017-08-28,56.389998999999996,57.310001,56.389998999999996,57.310001,57.12751,5900
2017-08-29,57.0,57.189999,56.41,56.41,56.230377000000004,7200
2017-08-30,57.400002,57.400002,56.150002,57.389998999999996,57.20725600000001,14000
2017-08-31,58.450001,58.450001,57.779999,57.990002000000004,57.805347,7000
2017-09-01,58.48,58.650002,57.509997999999996,57.700001,57.51627,19200
2017-09-05,58.029999,58.029999,56.77,57.330002,57.147449,15700
2017-09-06,57.599998,57.970001,57.09,57.970001,57.785408,14000
2017-09-07,57.889998999999996,58.759997999999996,57.700001,58.389998999999996,58.204071,14900
2017-09-08,58.790001000000004,59.060001,57.860001000000004,58.48,58.293785,13400
2017-09-11,58.610001000000004,59.970001,58.41,59.830002,59.639488,13700
2017-09-12,60.0,61.049999,60.0,60.700001,60.506718000000006,31400
2017-09-13,60.959998999999996,63.189999,60.959998999999996,63.09,62.889106999999996,9400
2017-09-14,62.900002,65.0,62.099998,64.800003,64.593666,23500
2017-09-15,64.989998,66.25,64.449997,66.139999,65.92939,41300
2017-09-18,65.910004,68.5,65.910004,68.019997,67.80340600000001,17900
2017-09-19,68.290001,68.339996,67.620003,68.339996,68.122383,19500
2017-09-20,68.360001,69.389999,67.32,69.089996,68.86999499999999,9400
2017-09-21,69.099998,69.099998,67.379997,68.449997,68.449997,10200
2017-09-22,68.25,68.900002,67.260002,68.510002,68.510002,4700
2017-09-25,68.309998,71.239998,65.860001,70.220001,70.220001,21100
2017-09-26,70.290001,72.290001,70.290001,71.410004,71.410004,18600
2017-09-27,71.470001,74.25,71.470001,74.25,74.25,16100
2017-09-28,74.550003,74.550003,73.0,73.059998,73.059998,15500
2017-09-29,71.949997,72.650002,71.400002,71.839996,71.839996,40903
