Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,59.990002000000004,60.0,59.981998,60.0,59.857201,113900
2017-07-27,60.0,60.009997999999996,59.98,60.0,59.857201,194800
2017-07-28,59.990002000000004,60.009997999999996,59.990002000000004,60.0,59.857201,149800
2017-07-31,60.009997999999996,60.009997999999996,59.990002000000004,60.009997999999996,59.867176,168600
2017-08-01,60.02,60.02,59.990002000000004,60.0,59.857201,336200
2017-08-02,60.02,60.02,60.0,60.02,59.877155,174900
2017-08-03,60.02,60.040001000000004,60.009997999999996,60.025002,59.882141000000004,789200
2017-08-04,60.029999,60.029999,60.009997999999996,60.029999,59.887131000000004,189400
2017-08-07,60.029999,60.040001000000004,60.02,60.029999,59.887131000000004,127000
2017-08-08,60.040001000000004,60.040001000000004,60.009997999999996,60.035,59.892117000000006,145400
2017-08-09,60.040001000000004,60.040001000000004,60.009997999999996,60.040001000000004,59.89710600000001,259800
2017-08-10,60.040001000000004,60.040001000000004,60.0,60.029999,59.887131000000004,306100
2017-08-11,60.040001000000004,60.040001000000004,60.0,60.040001000000004,59.89710600000001,194400
2017-08-14,60.029999,60.040001000000004,60.02,60.040001000000004,59.89710600000001,142500
2017-08-15,60.040001000000004,60.040001000000004,60.029999,60.040001000000004,59.89710600000001,153900
2017-08-16,60.029999,60.049999,60.029999,60.049999,59.907081999999996,180000
2017-08-17,60.029999,60.060001,60.029999,60.055,59.912071,107800
2017-08-18,60.029999,60.049999,60.029999,60.049999,59.907081999999996,235800
2017-08-21,60.060001,60.07,60.040001000000004,60.060001,59.917061,110100
2017-08-22,60.0,60.0,59.970001,60.0,59.927048,353200
2017-08-23,60.0,60.0,59.98,59.98,59.90707,173400
2017-08-24,59.98,60.0,59.970001,59.98,59.90707,170100
2017-08-25,59.98,60.009997999999996,59.970001,60.009997999999996,59.937034999999995,256800
2017-08-28,59.990002000000004,60.02,59.959998999999996,59.959998999999996,59.887096,621900
2017-08-29,59.98,60.0,59.970001,60.0,59.927048,132500
2017-08-30,60.02,60.02,59.990002000000004,60.0,59.927048,122500
2017-08-31,60.009997999999996,60.009997999999996,60.0,60.009997999999996,59.937034999999995,217000
2017-09-01,60.02,60.02,59.990002000000004,60.0,59.927048,180600
2017-09-05,60.029999,60.049999,60.0,60.049999,59.976986,180900
2017-09-06,60.049999,60.049999,60.0,60.040001000000004,59.966999,213100
2017-09-07,60.029999,60.040001000000004,60.02,60.02,59.947025,64600
2017-09-08,60.029999,60.029999,59.990002000000004,60.0,59.927048,489200
2017-09-11,60.0,60.02,60.0,60.02,59.947025,122200
2017-09-12,60.009997999999996,60.040001000000004,60.0,60.02,59.947025,162000
2017-09-13,60.009997999999996,60.029999,60.0,60.009997999999996,59.937034999999995,196500
2017-09-14,60.02,60.02,60.0,60.02,59.947025,116300
2017-09-15,60.009997999999996,60.029999,60.0,60.009997999999996,59.937034999999995,145800
2017-09-18,60.009997999999996,60.040001000000004,60.009997999999996,60.040001000000004,59.966999,158900
2017-09-19,60.049999,60.049999,60.029999,60.029999,59.957007999999995,164400
2017-09-20,60.049999,60.049999,60.02,60.040001000000004,59.966999,188700
2017-09-21,59.98,59.985001000000004,59.959998999999996,59.98,59.98,264000
2017-09-22,59.98,59.990002000000004,59.970001,59.970001,59.970001,107100
2017-09-25,59.98,60.0,59.98,60.0,60.0,96200
2017-09-26,59.98,60.0,59.98,59.990002000000004,59.990002000000004,92500
2017-09-27,59.990002000000004,60.0,59.98,60.0,60.0,291900
2017-09-28,60.0,60.009997999999996,59.98,60.0,60.0,116300
2017-09-29,60.009997999999996,60.009997999999996,59.990002000000004,60.0,60.0,270818
