Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,112.220001,114.199997,112.220001,113.529999,112.09929699999999,31900
2017-02-10,113.370003,113.610001,112.870003,113.300003,111.8722,16600
2017-02-13,112.849998,114.43,112.849998,114.0,112.563377,27300
2017-02-14,113.449997,114.639999,112.620003,113.230003,111.80308500000001,23400
2017-02-15,113.529999,115.0,112.900002,114.639999,113.19531299999998,29600
2017-02-16,114.41999799999999,116.370003,114.300003,116.010002,114.54805,27000
2017-02-17,115.410004,118.239998,113.459999,114.120003,112.68186999999999,37700
2017-02-21,113.699997,115.489998,112.68,115.33000200000001,113.876617,24600
2017-02-22,115.43,117.449997,115.43,117.230003,115.75267,32000
2017-02-23,117.91999799999999,118.900002,116.139999,117.970001,116.483345,52400
2017-02-24,120.0,125.400002,118.160004,119.980003,118.46801799999999,70000
2017-02-27,119.970001,120.410004,117.32,119.019997,117.52011100000001,34100
2017-02-28,119.16999799999999,120.019997,117.849998,118.610001,117.11528,47900
2017-03-01,119.279999,122.41999799999999,119.279999,122.33000200000001,120.78840600000001,45900
2017-03-02,122.339996,122.540001,120.769997,121.279999,119.75163300000001,34700
2017-03-03,120.900002,123.43,120.290001,121.019997,119.494904,32900
2017-03-06,120.660004,121.199997,119.610001,120.019997,118.50751499999998,29400
2017-03-07,119.379997,120.980003,119.379997,120.760002,119.23818999999999,21100
2017-03-08,121.08000200000001,122.449997,120.199997,120.5,118.98146100000001,25200
2017-03-09,120.559998,121.910004,119.470001,120.209999,118.695122,30800
2017-03-10,120.639999,121.400002,119.68,121.099998,119.573898,25200
2017-03-13,121.07,122.489998,120.800003,121.480003,119.94911200000001,23200
2017-03-14,121.220001,123.470001,121.220001,123.010002,121.45983899999999,30000
2017-03-15,122.910004,125.25,122.910004,124.599998,123.029793,48900
2017-03-16,125.209999,125.209999,123.58000200000001,124.730003,123.158157,31000
2017-03-17,124.879997,125.190002,121.690002,122.089996,120.551422,156600
2017-03-20,122.099998,123.660004,121.959999,123.089996,121.538826,33200
2017-03-21,123.33000200000001,124.290001,121.300003,121.730003,120.19596100000001,40200
2017-03-22,121.699997,121.93,119.730003,120.889999,119.366547,23900
2017-03-23,121.300003,122.769997,120.099998,121.760002,120.225586,30600
2017-03-24,121.879997,122.699997,120.32,121.559998,120.028107,27300
2017-03-27,120.41999799999999,122.860001,120.41999799999999,122.32,120.778526,31800
2017-03-28,122.209999,122.629997,115.989998,120.529999,119.011086,88800
2017-03-29,120.41999799999999,121.410004,120.220001,120.360001,118.84322399999999,96900
2017-03-30,120.269997,121.66999799999999,120.269997,121.379997,119.850372,40400
2017-03-31,121.25,122.949997,120.529999,122.699997,121.15373999999998,79500
2017-04-03,122.41999799999999,122.550003,120.050003,120.870003,120.113297,71300
2017-04-04,121.190002,123.209999,120.160004,121.650002,120.88841200000002,65400
2017-04-05,121.940002,123.190002,121.540001,121.639999,120.87847099999999,72200
2017-04-06,121.709999,121.709999,120.32,120.690002,119.934418,21600
2017-04-07,120.550003,121.550003,120.550003,121.32,120.56047099999999,21700
2017-04-10,121.639999,123.110001,120.370003,121.459999,120.6996,23400
2017-04-11,121.279999,122.300003,120.910004,121.889999,121.126907,17400
2017-04-12,121.980003,122.18,120.949997,122.110001,121.345528,24000
2017-04-13,122.150002,122.150002,119.410004,120.160004,119.407738,35400
2017-04-17,121.0,122.839996,120.150002,122.449997,121.68339499999999,27300
2017-04-18,121.900002,124.91999799999999,121.129997,122.199997,121.434959,28200
2017-04-19,122.82,122.91999799999999,120.839996,122.650002,121.882149,21900
2017-04-20,123.739998,123.739998,121.269997,122.839996,122.070953,19800
2017-04-21,123.41999799999999,123.41999799999999,122.32,123.08000200000001,122.30945600000001,22000
2017-04-24,124.16999799999999,124.25,122.0,123.050003,122.279648,31100
2017-04-25,123.699997,124.0,122.110001,123.139999,122.36908000000001,20500
2017-04-26,123.58000200000001,124.739998,123.139999,124.379997,123.60131100000001,24100
2017-04-27,124.489998,125.449997,123.529999,125.230003,124.445999,23000
2017-04-28,125.83000200000001,125.83000200000001,123.449997,123.82,123.044823,21600
2017-05-01,124.58000200000001,124.66999799999999,118.879997,124.66999799999999,123.889503,19800
2017-05-02,123.010002,125.879997,116.879997,120.949997,120.19278700000001,75300
2017-05-03,121.33000200000001,122.120003,119.300003,120.82,120.06360600000001,38300
2017-05-04,120.379997,120.650002,117.769997,118.900002,118.155624,40600
2017-05-05,119.550003,120.269997,117.980003,118.910004,118.16556499999999,23800
2017-05-08,118.849998,119.209999,116.839996,117.010002,116.27745800000001,28900
2017-05-09,117.66999799999999,121.620003,115.760002,116.110001,115.383095,33100
2017-05-10,116.089996,116.089996,114.459999,115.650002,114.925972,37300
2017-05-11,115.540001,116.900002,114.940002,115.370003,114.647728,28700
2017-05-12,115.279999,116.68,114.790001,115.440002,114.717285,14700
2017-05-15,116.66999799999999,116.66999799999999,113.83000200000001,114.769997,114.051476,16700
2017-05-16,114.720001,116.18,114.010002,114.599998,113.882545,20300
2017-05-17,114.279999,114.940002,114.010002,114.059998,113.345924,27400
2017-05-18,114.110001,116.269997,114.010002,116.08000200000001,115.353279,21200
2017-05-19,116.230003,116.279999,114.610001,115.440002,114.717285,21200
2017-05-22,115.58000200000001,116.660004,114.93,115.470001,114.747101,13100
2017-05-23,115.82,118.139999,115.370003,117.209999,116.47620400000001,32600
2017-05-24,116.790001,116.980003,115.440002,116.18,115.452652,43500
2017-05-25,116.220001,117.08000200000001,115.629997,116.690002,115.959465,15000
2017-05-26,116.199997,116.879997,114.900002,116.610001,115.87995900000001,15700
2017-05-30,116.949997,116.949997,115.0,116.43,115.70108799999998,18400
2017-05-31,117.129997,117.870003,115.949997,117.769997,117.0327,44500
2017-06-01,117.949997,119.790001,116.510002,119.25,118.503433,32200
2017-06-02,119.0,122.809998,119.0,122.690002,121.921898,55700
2017-06-05,122.0,122.0,119.800003,120.07,119.318298,29400
2017-06-06,119.879997,119.879997,117.41999799999999,118.459999,117.718376,17900
2017-06-07,118.559998,119.57,117.529999,119.129997,118.38418600000001,24300
2017-06-08,118.629997,121.989998,118.629997,121.519997,120.759216,21400
2017-06-09,121.599998,123.760002,119.699997,120.849998,120.093414,30900
2017-06-12,120.809998,121.879997,120.639999,121.779999,121.01759299999999,21000
2017-06-13,122.07,123.099998,121.809998,121.959999,121.19646499999999,22200
2017-06-14,121.489998,124.0,121.489998,122.910004,122.140526,47000
2017-06-15,122.970001,124.519997,122.33000200000001,122.900002,122.13058500000001,29200
2017-06-16,122.889999,126.25,122.339996,125.739998,124.952805,107200
2017-06-19,126.5,126.900002,125.099998,125.650002,124.86336499999999,24400
2017-06-20,125.010002,126.389999,123.66999799999999,125.010002,124.227379,25200
2017-06-21,125.089996,125.989998,123.300003,123.839996,123.064697,21800
2017-06-22,123.860001,124.129997,122.699997,123.010002,122.239899,23500
2017-06-23,123.0,124.800003,122.620003,124.220001,123.44232199999999,116300
2017-06-26,124.650002,126.41999799999999,122.870003,123.699997,122.925568,21200
2017-06-27,123.379997,123.379997,121.440002,123.059998,122.28958100000001,34300
2017-06-28,123.510002,129.149994,123.269997,126.459999,125.668297,63500
2017-06-29,126.720001,127.25,124.059998,124.860001,124.07831599999999,26800
2017-06-30,125.040001,126.290001,124.050003,125.07,124.28699499999999,37000
2017-07-03,125.099998,127.25,124.209999,127.07,127.07,20300
2017-07-05,127.089996,127.25,123.040001,123.739998,123.739998,31600
2017-07-06,123.720001,124.440002,122.160004,122.68,122.68,45000
2017-07-07,123.300003,124.220001,122.029999,123.650002,123.650002,43300
2017-07-10,123.279999,124.300003,121.339996,121.449997,121.449997,30500
2017-07-11,121.449997,121.800003,120.370003,121.650002,121.650002,21200
2017-07-12,122.209999,122.309998,121.199997,122.010002,122.010002,17800
2017-07-13,122.139999,122.139999,120.089996,121.110001,121.110001,20200
2017-07-14,120.66999799999999,121.339996,120.0,120.120003,120.120003,28600
2017-07-17,120.120003,121.110001,119.279999,120.889999,120.889999,51100
2017-07-18,120.889999,127.980003,120.5,125.699997,125.699997,86100
2017-07-19,125.959999,126.129997,124.050003,124.239998,124.239998,19800
2017-07-20,124.709999,125.139999,123.91999799999999,124.620003,124.620003,17700
2017-07-21,124.5,125.290001,123.93,124.800003,124.800003,16800
2017-07-24,124.93,125.949997,124.5,125.470001,125.470001,35700
2017-07-25,126.18,126.41999799999999,124.400002,125.300003,125.300003,37100
2017-07-26,125.639999,125.639999,123.730003,123.91999799999999,123.91999799999999,29900
2017-07-27,124.290001,125.43,122.309998,123.66999799999999,123.66999799999999,14000
2017-07-28,123.0,129.059998,123.0,128.699997,128.699997,26500
2017-07-31,129.0,129.0,125.449997,127.459999,127.459999,26400
2017-08-01,127.940002,128.800003,127.050003,128.419998,128.419998,30500
2017-08-02,128.380005,129.729996,126.5,126.970001,126.970001,43600
2017-08-03,126.760002,128.050003,126.040001,127.300003,127.300003,27100
2017-08-04,127.339996,127.639999,126.099998,126.949997,126.949997,24000
2017-08-07,127.050003,127.879997,124.910004,126.059998,126.059998,50400
2017-08-08,125.650002,126.739998,123.550003,124.0,124.0,18300
2017-08-09,123.5,125.769997,122.540001,124.720001,124.720001,16300
2017-08-10,124.220001,124.83000200000001,123.059998,123.309998,123.309998,15400
2017-08-11,123.400002,124.0,121.779999,122.699997,122.699997,13800
2017-08-14,123.489998,126.410004,123.0,126.07,126.07,32100
2017-08-15,125.809998,125.809998,122.029999,122.900002,122.900002,19600
2017-08-16,123.019997,125.18,122.480003,123.699997,123.699997,13800
2017-08-17,123.339996,123.339996,122.129997,122.400002,122.400002,10400
2017-08-18,122.410004,122.800003,121.559998,121.959999,121.959999,14200
2017-08-21,121.93,122.839996,121.389999,122.730003,122.730003,12300
2017-08-22,122.860001,123.459999,122.529999,122.75,122.75,9900
2017-08-23,122.589996,122.629997,120.769997,121.209999,121.209999,24800
2017-08-24,121.470001,121.470001,119.910004,120.389999,120.389999,14100
2017-08-25,120.839996,121.360001,119.739998,120.91999799999999,120.91999799999999,18300
2017-08-28,121.059998,122.470001,120.139999,121.720001,121.720001,20700
2017-08-29,121.18,121.449997,120.019997,120.059998,120.059998,13200
2017-08-30,120.099998,120.800003,119.910004,120.449997,120.449997,14200
2017-08-31,120.470001,121.43,119.57,120.790001,120.790001,27500
2017-09-01,120.900002,120.900002,118.150002,118.349998,118.349998,21800
2017-09-05,117.809998,117.809998,114.019997,114.290001,114.290001,23200
2017-09-06,114.989998,118.629997,111.010002,117.370003,117.370003,53000
2017-09-07,117.440002,119.029999,115.300003,116.410004,116.410004,35800
2017-09-08,116.269997,123.800003,115.279999,121.599998,121.599998,61400
2017-09-11,121.93,123.32,119.0,120.199997,120.199997,32600
2017-09-12,120.269997,121.870003,118.83000200000001,120.940002,120.940002,20300
2017-09-13,120.75,121.68,119.480003,121.43,121.43,33800
2017-09-14,121.260002,121.260002,117.449997,118.260002,118.260002,42300
2017-09-15,118.190002,118.739998,117.25,118.120003,118.120003,55900
2017-09-18,118.709999,119.699997,117.82,119.32,119.32,23000
2017-09-19,119.480003,121.110001,117.809998,118.389999,118.389999,33300
2017-09-20,118.709999,120.25,116.760002,119.68,119.68,23500
2017-09-21,119.68,119.970001,116.370003,116.940002,116.940002,51700
2017-09-22,116.860001,119.230003,116.599998,118.639999,118.639999,22300
2017-09-25,118.489998,119.489998,116.599998,118.730003,118.730003,37400
2017-09-26,119.459999,119.839996,117.279999,119.099998,119.099998,26900
2017-09-27,119.5,121.0,118.639999,119.32,119.32,60600
2017-09-28,119.33000200000001,120.540001,117.980003,119.16999799999999,119.16999799999999,17200
2017-09-29,118.879997,121.129997,118.879997,120.57,120.57,25833
