Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,22.049999,22.059998999999998,20.91,21.290001,21.290001,24100
2017-05-16,21.42,23.709999,21.059998999999998,23.040001,23.040001,50600
2017-05-17,23.5,24.445,22.01,22.77,22.77,88700
2017-05-18,22.93,23.57,22.41,22.860001,22.860001,14200
2017-05-19,22.82,25.174999,22.700001,24.73,24.73,81700
2017-05-22,24.889999,26.24,23.67,24.91,24.91,122200
2017-05-23,25.049999,25.440001000000002,24.23,24.99,24.99,34000
2017-05-24,25.4,25.91,24.775999,25.5,25.5,38300
2017-05-25,25.75,29.0,25.75,28.17,28.17,155100
2017-05-26,28.129998999999998,29.5,26.9,27.0,27.0,102200
2017-05-30,26.790001,28.219998999999998,25.41,27.559998999999998,27.559998999999998,26600
2017-05-31,27.690001000000002,28.42,26.08,27.629998999999998,27.629998999999998,105300
2017-06-01,27.540001,29.379998999999998,27.450001,29.299999,29.299999,71400
2017-06-02,27.370001000000002,29.0,26.51,28.82,28.82,236000
2017-06-05,29.0,29.0,28.290001,28.620001000000002,28.620001000000002,82900
2017-06-06,28.24,28.790001,26.91,27.0,27.0,158000
2017-06-07,27.040001,28.809998999999998,26.91,27.299999,27.299999,45000
2017-06-08,27.530001000000002,27.549999,25.66,25.790001,25.790001,214000
2017-06-09,26.049999,26.049999,25.309998999999998,25.51,25.51,62800
2017-06-12,25.52,25.84,25.200001,25.459999,25.459999,223700
2017-06-13,25.5,25.74,25.27,25.34,25.34,70900
2017-06-14,25.0,25.58,24.915001,25.52,25.52,191400
2017-06-15,25.41,26.1,25.41,25.65,25.65,82600
2017-06-16,25.48,27.200001,25.48,26.98,26.98,258500
2017-06-19,27.18,28.98,27.18,28.27,28.27,183300
2017-06-20,28.219998999999998,29.0,27.85,28.790001,28.790001,54700
2017-06-21,29.0,29.99,28.65,28.74,28.74,113000
2017-06-22,29.0,29.57,28.5,29.26,29.26,77900
2017-06-23,29.0,29.0,28.159,28.969998999999998,28.969998999999998,281200
2017-06-26,29.120001000000002,31.5,28.73,30.879998999999998,30.879998999999998,153200
2017-06-27,30.790001,31.5,30.5,30.959999,30.959999,37100
2017-06-28,31.110001,31.889999,30.24,31.719998999999998,31.719998999999998,35600
2017-06-29,31.74,32.43,31.695,32.25,32.25,54700
2017-06-30,32.459998999999996,32.529999,31.49,31.639999,31.639999,28900
2017-07-03,31.629998999999998,32.0,31.110001,31.870001000000002,31.870001000000002,14900
2017-07-05,31.83,31.83,29.799999,31.76,31.76,21500
2017-07-06,31.65,31.65,30.799999,31.620001000000002,31.620001000000002,28400
2017-07-07,31.549999,32.939999,30.934998999999998,32.139998999999996,32.139998999999996,73000
2017-07-10,32.369999,33.990002000000004,31.77,33.43,33.43,44300
2017-07-11,33.75,34.59,32.779999,33.75,33.75,48900
2017-07-12,34.0,34.650002,33.25,34.07,34.07,49200
2017-07-13,34.16,34.334,32.810001,33.41,33.41,44100
2017-07-14,33.349998,34.150002,32.740002000000004,33.369999,33.369999,36800
2017-07-17,33.599998,33.810001,30.83,31.41,31.41,54400
2017-07-18,31.35,31.41,30.049999,30.34,30.34,26400
2017-07-19,30.48,30.809998999999998,30.15,30.440001000000002,30.440001000000002,30000
2017-07-20,30.34,30.809998999999998,30.15,30.440001000000002,30.440001000000002,28500
2017-07-21,30.82,32.240002000000004,30.639999,31.1,31.1,142300
2017-07-24,32.52,40.880001,32.52,35.470001,35.470001,1103200
2017-07-25,36.82,37.223999,32.5,32.52,32.52,471300
2017-07-26,33.0,34.950001,30.799999,32.060001,32.060001,882300
2017-07-27,34.0,34.0,31.790001,32.400002,32.400002,2030200
2017-07-28,32.0,32.130001,30.209999,30.690001000000002,30.690001000000002,700800
2017-07-31,30.75,31.0,28.77,29.280001000000002,29.280001000000002,553600
2017-08-01,29.4,30.9,28.01,30.25,30.25,439600
2017-08-02,29.879998999999998,30.24,29.07,29.58,29.58,157800
2017-08-03,29.43,30.549999,29.171,29.57,29.57,159500
2017-08-04,29.629998999999998,30.1,28.309998999999998,28.73,28.73,199300
2017-08-07,28.950001,30.940001000000002,28.950001,29.540001,29.540001,145800
2017-08-08,29.469998999999998,30.07,29.162001,29.41,29.41,106900
2017-08-09,29.190001000000002,29.790001,27.629998999999998,28.09,28.09,209200
2017-08-10,28.0,28.34,26.381001,27.0,27.0,208000
2017-08-11,27.040001,28.030001000000002,26.49,27.860001,27.860001,191200
2017-08-14,28.07,28.9,27.209999,27.440001000000002,27.440001000000002,176400
2017-08-15,26.309998999999998,28.120001000000002,26.309998999999998,27.02,27.02,184000
2017-08-16,26.91,27.304001,26.309998999999998,26.73,26.73,92500
2017-08-17,26.68,27.360001,26.32,26.43,26.43,121200
2017-08-18,26.309998999999998,26.77,25.780001000000002,26.290001,26.290001,208300
2017-08-21,26.23,26.870001000000002,25.690001000000002,26.299999,26.299999,201900
2017-08-22,26.26,28.059998999999998,26.18,27.33,27.33,174100
2017-08-23,27.360001,28.846001,27.245001000000002,27.77,27.77,208400
2017-08-24,27.82,28.25,26.84,27.690001000000002,27.690001000000002,201000
2017-08-25,27.85,28.299999,27.309998999999998,27.690001000000002,27.690001000000002,152400
2017-08-28,27.969998999999998,28.5,27.68,28.27,28.27,122200
2017-08-29,28.0,28.280001000000002,27.395,27.84,27.84,152100
2017-08-30,28.43,29.639,28.43,28.93,28.93,176800
2017-08-31,28.860001,30.482,28.860001,30.25,30.25,245300
2017-09-01,30.59,30.629998999999998,28.51,29.17,29.17,102800
2017-09-05,29.0,29.48,28.190001000000002,28.549999,28.549999,85700
2017-09-06,28.709999,28.9,27.148001,27.49,27.49,166100
2017-09-07,27.629998999999998,28.9,27.190001000000002,28.85,28.85,133700
2017-09-08,28.59,29.24,28.43,28.870001000000002,28.870001000000002,93700
2017-09-11,29.290001,30.309998999999998,28.879998999999998,29.379998999999998,29.379998999999998,118700
2017-09-12,29.290001,30.09,29.155001000000002,29.77,29.77,68200
2017-09-13,30.629998999999998,30.75,29.959999,30.450001,30.450001,191400
2017-09-14,31.0,31.32,29.860001,30.52,30.52,142400
2017-09-15,30.59,31.25,30.075001,31.01,31.01,469400
2017-09-18,30.940001000000002,32.150002,30.77,31.879998999999998,31.879998999999998,144500
2017-09-19,32.009997999999996,32.185001,30.92,31.15,31.15,85400
2017-09-20,31.040001,31.85,30.85,31.07,31.07,80600
2017-09-21,31.01,31.9,30.67,31.620001000000002,31.620001000000002,75100
2017-09-22,31.620001000000002,31.84,30.6,31.75,31.75,53100
2017-09-25,31.6,31.950001,31.219998999999998,31.59,31.59,52500
2017-09-26,31.790001,31.940001000000002,30.129998999999998,30.25,30.25,74300
2017-09-27,30.59,31.940001000000002,30.52,31.469998999999998,31.469998999999998,128200
2017-09-28,31.389999,31.6,30.950001,31.1,31.1,97100
2017-09-29,31.190001000000002,31.360001,30.719998999999998,31.1,31.1,53607
