Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,27.65,28.9,27.65,28.9,28.426028999999996,300
2017-04-07,28.9,28.9,27.700001,27.700001,27.245708,1200
2017-04-10,28.42,28.42,27.25,28.299999,27.835869,1700
2017-04-11,27.75,28.450001,27.559998999999998,27.85,27.39325,6900
2017-04-12,28.450001,28.450001,28.200001,28.200001,27.737510999999998,400
2017-04-13,28.35,28.35,28.35,28.35,27.88505,300
2017-04-17,28.35,28.35,28.35,28.35,27.88505,0
2017-04-18,27.799999,28.42,27.799999,27.799999,27.344069,700
2017-04-19,28.25,28.299999,28.25,28.25,27.786688,2100
2017-04-20,27.709999,27.950001,27.700001,27.799999,27.344069,2400
2017-04-21,27.799999,28.200001,27.799999,27.85,27.39325,4700
2017-04-24,27.85,27.85,27.85,27.85,27.39325,200
2017-04-25,27.85,28.299999,27.66,28.299999,27.835869,3000
2017-04-26,28.27,28.299999,27.98,28.209999,27.747345000000003,3300
2017-04-27,28.299999,28.299999,28.299999,28.299999,27.835869,500
2017-04-28,28.299999,28.299999,28.24,28.24,27.776852,800
2017-05-01,28.0,28.0,28.0,28.0,27.540791,1200
2017-05-02,26.549999,28.049999,26.549999,28.0,27.540791,2500
2017-05-03,27.75,28.0,27.75,27.75,27.294889,1500
2017-05-04,27.450001,27.450001,27.450001,27.450001,26.999810999999998,300
2017-05-05,27.85,27.85,27.65,27.65,27.196528999999998,700
2017-05-08,27.5,27.950001,27.0,27.6,27.14735,42900
2017-05-09,26.799999,28.07,26.799999,27.9,27.442428999999997,1100
2017-05-10,27.9,27.9,27.9,27.9,27.442428999999997,0
2017-05-11,27.9,27.9,27.9,27.9,27.442428999999997,0
2017-05-12,27.9,27.9,27.9,27.9,27.442428999999997,0
2017-05-15,27.15,27.719998999999998,26.799999,27.5,27.048990000000003,13900
2017-05-16,26.6,28.0,26.6,27.93,27.471937,1000
2017-05-17,27.93,27.93,27.93,27.93,27.471937,0
2017-05-18,27.93,27.93,27.93,27.93,27.471937,0
2017-05-19,27.93,27.93,27.93,27.93,27.471937,0
2017-05-22,26.9,27.42,26.75,27.190001000000002,26.744073999999998,2600
2017-05-23,26.85,26.85,26.75,26.75,26.311290999999997,300
2017-05-24,26.6,26.969998999999998,26.0,26.969998999999998,26.527681,4800
2017-05-25,26.799999,26.799999,25.75,26.0,25.573589000000002,6600
2017-05-26,25.75,26.799999,25.74,26.0,25.573589000000002,11700
2017-05-30,26.120001000000002,26.4,25.9,25.9,25.475231,4000
2017-05-31,25.35,26.049999,25.1,26.049999,25.622770000000003,31000
2017-06-01,26.200001,26.950001,25.299999,25.4,24.983431,5000
2017-06-02,25.450001,26.76,25.450001,26.4,25.967029999999998,2500
2017-06-05,26.049999,26.799999,25.700001,26.5,26.06539,4000
2017-06-06,26.5,26.5,26.25,26.299999,25.868668,600
2017-06-07,26.15,26.75,25.379998999999998,26.65,26.434052,1100
2017-06-08,25.51,26.6,25.51,26.33,26.116644,2900
2017-06-09,26.4,26.4,26.4,26.4,26.186076999999997,1300
2017-06-12,26.4,26.4,26.4,26.4,26.186076999999997,200
2017-06-13,26.4,26.4,26.4,26.4,26.186076999999997,0
2017-06-14,26.950001,26.950001,26.9,26.950001,26.731621,600
2017-06-15,26.950001,26.950001,26.950001,26.950001,26.731621,300
2017-06-16,26.950001,26.950001,26.950001,26.950001,26.731621,0
2017-06-19,26.9,27.450001,26.9,27.0,26.781215999999997,7000
2017-06-20,26.950001,27.35,25.969998999999998,27.0,26.781215999999997,18200
2017-06-21,27.1,27.1,26.860001,26.9,26.682026,1700
2017-06-22,26.59,26.65,26.5,26.5,26.285266999999997,1700
2017-06-23,25.799999,26.549999,25.799999,26.1,25.888507999999998,1800
2017-06-26,25.98,26.200001,25.75,25.75,25.541344,2900
2017-06-27,25.9,25.9,25.75,25.75,25.541344,1600
2017-06-28,26.0,26.0,25.6,25.75,25.541344,33000
2017-06-29,25.75,26.200001,25.75,25.85,25.640535,6200
2017-06-30,25.950001,25.950001,25.950001,25.950001,25.739725,200
2017-07-03,25.93,25.93,25.93,25.93,25.719887,300
2017-07-05,25.5,25.6,25.5,25.6,25.392560999999997,1300
2017-07-06,25.66,25.950001,25.66,25.950001,25.739725,600
2017-07-07,25.950001,25.950001,25.950001,25.950001,25.739725,0
2017-07-10,26.0,26.299999,25.950001,26.299999,26.086887,1300
2017-07-11,26.200001,26.299999,26.200001,26.299999,26.086887,1800
2017-07-12,26.25,26.700001,26.23,26.700001,26.483646000000004,800
2017-07-13,26.700001,26.700001,26.700001,26.700001,26.483646000000004,0
2017-07-14,26.700001,26.700001,26.700001,26.700001,26.483646000000004,0
2017-07-17,26.700001,26.700001,26.700001,26.700001,26.483646000000004,0
2017-07-18,25.5,26.610001,25.5,26.610001,26.394377000000002,2500
2017-07-19,26.610001,26.610001,26.610001,26.610001,26.394377000000002,0
2017-07-20,26.139999,26.58,26.139999,26.5,26.285266999999997,1600
2017-07-21,26.25,26.799999,26.25,26.799999,26.582836,3200
2017-07-24,26.799999,27.0,26.0,27.0,26.781215999999997,11200
2017-07-25,27.0,27.5,26.5,27.0,26.781215999999997,7900
2017-07-26,27.049999,27.25,27.0,27.1,26.880405,1500
2017-07-27,27.450001,27.48,26.299999,26.799999,26.582836,3200
2017-07-28,26.85,26.85,26.85,26.85,26.632431,1700
2017-07-31,26.950001,27.290001,26.23,27.1,26.880405,4400
2017-08-01,27.4,27.4,26.75,27.25,27.029190000000003,2300
2017-08-02,26.75,27.950001,26.75,27.950001,27.723518,2600
2017-08-03,27.6,28.0,27.379998999999998,28.0,27.773113000000002,1200
2017-08-04,27.700001,27.92,27.700001,27.799999,27.574732,1400
2017-08-07,27.799999,27.799999,27.799999,27.799999,27.574732,0
2017-08-08,27.799999,27.799999,27.799999,27.799999,27.574732,0
2017-08-09,26.700001,27.1,26.700001,26.700001,26.483646000000004,900
2017-08-10,26.75,26.75,26.75,26.75,26.533240999999997,300
2017-08-11,27.450001,27.450001,26.75,27.4,27.177975,2300
2017-08-14,27.5,28.0,27.5,27.950001,27.723518,800
2017-08-15,27.75,27.75,27.25,27.25,27.029190000000003,100
2017-08-16,27.950001,27.950001,27.190001000000002,27.9,27.673921999999997,800
2017-08-17,27.700001,29.35,27.700001,29.35,29.112173,5000
2017-08-18,28.379998999999998,28.5,28.379998999999998,28.5,28.269059999999996,2000
2017-08-21,28.5,28.5,27.700001,28.450001,28.219466999999998,2000
2017-08-22,28.450001,28.450001,28.450001,28.450001,28.219466999999998,0
2017-08-23,28.450001,28.450001,28.450001,28.450001,28.219466999999998,0
2017-08-24,27.85,28.18,27.0,28.0,27.773113000000002,10800
2017-08-25,27.049999,27.42,27.049999,27.1,26.880405,2500
2017-08-28,27.549999,27.549999,27.0,27.0,26.781215999999997,2500
2017-08-29,27.74,27.74,27.74,27.74,27.515219000000002,200
2017-08-30,27.1,28.0,27.1,28.0,27.773113000000002,700
2017-08-31,27.6,27.6,27.15,27.15,26.93,1000
2017-09-01,27.1,27.1,27.1,27.1,26.880405,100
2017-09-05,27.1,27.299999,26.700001,27.27,27.049028000000003,3800
2017-09-06,27.1,27.4,26.92,27.15,26.93,3700
2017-09-07,27.25,27.5,26.6,27.5,27.5,1500
2017-09-08,27.5,27.6,27.360001,27.549999,27.549999,800
2017-09-11,27.5,27.5,26.5,27.4,27.4,3000
2017-09-12,27.450001,27.5,27.25,27.5,27.5,4000
2017-09-13,27.299999,27.5,27.299999,27.5,27.5,600
2017-09-14,27.5,27.549999,27.4,27.4,27.4,2100
2017-09-15,27.35,27.5,27.35,27.5,27.5,7900
2017-09-18,27.5,27.6,27.459999,27.6,27.6,3700
2017-09-19,27.5,27.5,27.48,27.5,27.5,1000
2017-09-20,27.5,27.5,27.5,27.5,27.5,100
2017-09-21,27.5,27.5,27.5,27.5,27.5,1200
2017-09-22,28.0,28.0,27.5,28.0,28.0,1100
2017-09-25,27.559998999999998,28.200001,27.559998999999998,28.200001,28.200001,1300
2017-09-26,27.75,27.75,27.75,27.75,27.75,400
2017-09-27,28.059998999999998,29.030001000000002,28.0,29.0,29.0,16800
2017-09-28,29.25,29.6,28.65,29.0,29.0,7200
2017-09-29,29.000999,29.058001,29.0,29.058001,29.058001,8024
