Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,22.24,22.49,21.870001000000002,22.209999,22.209999,4100
2017-03-03,21.9,22.09,21.85,22.030001000000002,22.030001000000002,600
2017-03-06,22.4,22.639999,22.134001,22.639999,22.639999,1200
2017-03-07,22.6,23.457001,21.93,23.457001,23.457001,2400
2017-03-08,22.870001000000002,22.870001000000002,22.0,22.0,22.0,2600
2017-03-09,22.0,22.5,22.0,22.5,22.5,7900
2017-03-10,23.671,23.671,21.299999,22.25,22.25,1300
2017-03-13,22.5,22.5,22.5,22.5,22.5,200
2017-03-14,21.549999,21.549999,21.5,21.5,21.5,600
2017-03-15,21.5,21.5,21.09,21.371,21.371,800
2017-03-16,21.965,21.965,21.719998999999998,21.719998999999998,21.719998999999998,300
2017-03-17,21.646,22.5,21.646,22.450001,22.450001,3300
2017-03-20,23.389999,23.389999,22.49,22.49,22.49,500
2017-03-21,22.6,22.6,21.469998999999998,21.49,21.49,1400
2017-03-22,21.33,21.379998999999998,21.18,21.18,21.18,500
2017-03-23,21.695999,21.737,21.695999,21.737,21.737,500
2017-03-24,22.037001,22.07,22.037001,22.07,22.07,300
2017-03-27,22.1,22.1,22.1,22.1,22.1,200
2017-03-28,22.5,22.5,22.1,22.1,22.1,2300
2017-03-29,22.5,22.5,20.513,20.513,20.513,200
2017-03-30,25.5,26.959999,24.16,25.5,25.5,5300
2017-03-31,25.950001,26.4,25.511,26.200001,26.200001,2600
2017-04-03,28.24,28.549999,26.712,28.488001,28.488001,2600
2017-04-04,27.75,27.83,27.5,27.83,27.83,1400
2017-04-05,29.0,29.0,29.0,29.0,29.0,300
2017-04-06,28.85,29.309998999999998,28.85,29.309998999999998,29.309998999999998,400
2017-04-07,29.309998999999998,29.309998999999998,29.309998999999998,29.309998999999998,29.309998999999998,0
2017-04-10,30.360001,32.59,29.98,32.068001,32.068001,1900
2017-04-11,30.9,31.0,29.299999,31.0,31.0,7000
2017-04-12,28.961,31.0,28.049999,29.924999,29.924999,21500
2017-04-13,30.16,30.16,29.5,29.5,29.5,1700
2017-04-17,29.75,29.75,29.75,29.75,29.75,200
2017-04-18,29.26,29.290001,28.75,28.75,28.75,1700
2017-04-19,28.75,28.75,28.75,28.75,28.75,0
2017-04-20,28.75,28.75,28.75,28.75,28.75,0
2017-04-21,28.75,28.75,28.75,28.75,28.75,0
2017-04-24,29.559998999999998,29.559998999999998,29.559998999999998,29.559998999999998,29.559998999999998,400
2017-04-25,30.110001,30.76,28.290001,30.0,30.0,700
2017-04-26,30.0,30.200001,30.0,30.049999,30.049999,400
2017-04-27,30.049999,30.049999,30.049999,30.049999,30.049999,0
2017-04-28,30.790001,33.040001000000004,30.790001,32.974998,32.974998,900
2017-05-01,34.0,34.0,30.1,31.75,31.75,3900
2017-05-02,34.560001,35.085999,33.521,33.686001,33.686001,14000
2017-05-03,34.900002,35.459998999999996,34.900002,35.0,35.0,500
2017-05-04,36.0,39.5,34.82,39.5,39.5,2100
2017-05-05,39.0,42.0,39.0,41.0,41.0,2400
2017-05-08,42.599998,47.499001,42.599998,45.0,45.0,5900
2017-05-09,42.959998999999996,42.959998999999996,40.900002,42.049999,42.049999,3900
2017-05-10,40.509997999999996,41.0,39.011002000000005,41.0,41.0,3500
2017-05-11,43.959998999999996,43.959998999999996,37.950001,41.709998999999996,41.709998999999996,2800
2017-05-12,41.630001,41.880001,41.310001,41.698002,41.698002,1300
2017-05-15,40.02,40.02,39.0,39.0,39.0,1900
2017-05-16,37.509997999999996,37.783001,37.380001,37.380001,37.380001,4500
2017-05-17,36.990002000000004,40.689999,36.990002000000004,40.299999,40.299999,2900
2017-05-18,38.950001,40.400002,38.950001,39.529999,39.529999,1600
2017-05-19,40.93,40.93,40.060001,40.580002,40.580002,800
2017-05-22,41.419998,41.849998,39.0,40.66,40.66,5500
2017-05-23,42.049999,42.34,41.470001,42.049999,42.049999,4300
2017-05-24,44.0,44.0,42.060001,43.98,43.98,5600
2017-05-25,48.200001,48.200001,39.064999,39.064999,39.064999,1000
2017-05-26,39.959998999999996,39.959998999999996,39.959998999999996,39.959998999999996,39.959998999999996,300
2017-05-30,43.73,46.0,43.688999,43.84,43.84,2900
2017-05-31,44.5,46.0,44.0,44.689999,44.689999,1600
2017-06-01,44.5,44.5,44.5,44.5,44.5,500
2017-06-02,42.689999,44.5,42.689999,44.5,44.5,1200
2017-06-05,44.389998999999996,44.389998999999996,44.389998999999996,44.389998999999996,44.389998999999996,700
2017-06-06,44.0,47.123001,43.139998999999996,45.438999,45.438999,1500
2017-06-07,44.570999,44.570999,44.570999,44.570999,44.570999,500
2017-06-08,45.59,45.59,45.09,45.580002,45.580002,500
2017-06-09,42.580002,44.68,42.580002,44.68,44.68,500
2017-06-12,44.900002,44.900002,44.82,44.82,44.82,800
2017-06-13,45.599998,46.43,45.299999,46.43,46.43,1300
2017-06-14,46.601002,46.959998999999996,46.601002,46.672001,46.672001,900
2017-06-15,47.0,47.360001000000004,45.881001,47.360001000000004,47.360001000000004,1100
2017-06-16,47.470001,48.669998,45.650002,46.740002000000004,46.740002000000004,2800
2017-06-19,47.540001000000004,48.209998999999996,47.360001000000004,48.209998999999996,48.209998999999996,1600
2017-06-20,48.93,48.93,47.222,47.222,47.222,1600
2017-06-21,46.720001,47.490002000000004,44.884997999999996,45.23,45.23,1600
2017-06-22,46.799999,46.799999,46.799999,46.799999,46.799999,200
2017-06-23,45.0,45.0,45.0,45.0,45.0,300
2017-06-26,44.669998,44.669998,44.368,44.368,44.368,700
2017-06-27,44.0,45.650002,42.299999,42.5,42.5,2100
2017-06-28,41.91,44.970001,41.0,44.970001,44.970001,1800
2017-06-29,45.029999,45.029999,41.450001,42.071999,42.071999,1900
2017-06-30,42.669998,42.669998,42.400002,42.400002,42.400002,800
2017-07-03,42.400002,42.400002,42.400002,42.400002,42.400002,0
2017-07-05,39.279999,41.68,38.82,41.68,41.68,1600
2017-07-06,41.68,41.68,38.02,38.240002000000004,38.240002000000004,900
2017-07-07,37.990002000000004,38.990002000000004,37.990002000000004,38.849998,38.849998,1100
2017-07-10,39.470001,40.0,39.470001,39.5,39.5,400
2017-07-11,40.599998,40.599998,39.0,39.0,39.0,400
2017-07-12,40.009997999999996,40.009997999999996,40.0,40.0,40.0,400
2017-07-13,38.900002,38.900002,37.505001,38.25,38.25,1200
2017-07-14,38.990002000000004,39.0,37.0,37.0,37.0,1300
2017-07-17,35.889998999999996,35.889998999999996,35.099998,35.099998,35.099998,2400
2017-07-18,35.099998,37.544998,35.099998,37.0,37.0,2600
2017-07-19,37.0,37.0,37.0,37.0,37.0,0
2017-07-20,37.0,37.0,37.0,37.0,37.0,0
2017-07-21,37.0,37.0,37.0,37.0,37.0,1300
2017-07-24,37.0,37.0,37.0,37.0,37.0,0
2017-07-25,37.0,37.0,37.0,37.0,37.0,0
2017-07-26,35.5,37.0,34.419998,37.0,37.0,1700
2017-07-27,35.330002,35.330002,35.330002,35.330002,35.330002,300
2017-07-28,34.310001,34.370998,33.380001,34.040001000000004,34.040001000000004,3100
2017-07-31,33.470001,33.75,33.470001,33.75,33.75,300
2017-08-01,32.34,32.34,31.99,31.99,31.99,3600
2017-08-02,31.99,31.99,31.99,31.99,31.99,0
2017-08-03,35.0,37.93,35.0,37.93,37.93,1600
2017-08-04,38.049999,38.049999,38.049999,38.049999,38.049999,200
2017-08-07,38.049999,40.509997999999996,38.049999,40.349998,40.349998,1100
2017-08-08,43.59,43.799999,42.0,43.799999,43.799999,1500
2017-08-09,44.509997999999996,45.0,44.310001,45.0,45.0,300
2017-08-10,45.099998,45.099998,40.0,40.0,40.0,3200
2017-08-11,43.099998,43.099998,42.0,42.0,42.0,900
2017-08-14,45.029999,45.153999,42.388,44.41,44.41,1400
2017-08-15,44.0,44.0,43.970001,43.970001,43.970001,1600
2017-08-16,44.040001000000004,44.268002,44.040001000000004,44.268002,44.268002,900
2017-08-17,44.268002,44.268002,44.268002,44.268002,44.268002,0
2017-08-18,44.268002,44.268002,44.268002,44.268002,44.268002,0
2017-08-21,44.268002,44.268002,44.268002,44.268002,44.268002,0
2017-08-22,43.823002,44.0,43.823002,44.0,44.0,500
2017-08-23,42.323002,42.323002,42.259997999999996,42.259997999999996,42.259997999999996,400
2017-08-24,42.259997999999996,42.259997999999996,42.259997999999996,42.259997999999996,42.259997999999996,0
2017-08-25,42.259997999999996,42.259997999999996,42.259997999999996,42.259997999999996,42.259997999999996,0
2017-08-28,46.450001,46.990002000000004,44.0,46.0,46.0,3800
2017-08-29,45.07,45.07,44.5,44.720001,44.720001,1200
2017-08-30,44.09,45.0,44.09,44.505001,44.505001,800
2017-08-31,44.75,44.75,44.75,44.75,44.75,700
2017-09-01,46.0,46.099998,45.875,45.900002,45.900002,2800
2017-09-05,46.259997999999996,47.43,46.040001000000004,46.509997999999996,46.509997999999996,10700
2017-09-06,47.040001000000004,47.389998999999996,47.040001000000004,47.389998999999996,47.389998999999996,1300
2017-09-07,48.040001000000004,52.5,48.040001000000004,52.259997999999996,52.259997999999996,7400
2017-09-08,52.400002,53.363997999999995,52.276001,53.363997999999995,53.363997999999995,5400
2017-09-11,54.16,54.16,50.290001000000004,50.5,50.5,4400
2017-09-12,51.939999,52.259997999999996,50.48,52.200001,52.200001,3000
2017-09-13,52.889998999999996,53.299999,52.889998999999996,53.299999,53.299999,1300
2017-09-14,51.68,53.120998,51.68,53.120998,53.120998,1100
2017-09-15,50.490002000000004,51.509997999999996,50.490002000000004,51.5,51.5,1300
2017-09-18,52.84,52.84,52.84,52.84,52.84,300
2017-09-19,53.310001,53.310001,52.139998999999996,53.200001,53.200001,1300
2017-09-20,53.907001,54.0,52.845001,53.5,53.5,700
2017-09-21,53.48,54.799999,53.48,54.125999,54.125999,1300
2017-09-22,55.0,57.299999,55.0,57.299999,57.299999,2800
2017-09-25,56.110001000000004,56.110001000000004,54.650002,54.650002,54.650002,700
2017-09-26,55.419998,55.860001000000004,55.419998,55.860001000000004,55.860001000000004,400
2017-09-27,54.265999,55.0,54.265999,55.0,55.0,1100
2017-09-28,55.16,55.16,53.900002,54.0,54.0,1600
2017-09-29,53.110001000000004,56.528999,53.110001000000004,56.528999,56.528999,3453
