Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,52.740002000000004,53.470001,52.16,52.709998999999996,51.117062,160600
2017-02-28,52.66,53.669998,52.119999,52.990002000000004,51.388607,141700
2017-03-01,53.43,54.169998,52.23,53.939999,52.309895000000004,151600
2017-03-02,53.919998,54.470001,53.830002,54.029999,52.397171,102300
2017-03-03,54.0,54.5,53.220001,54.0,52.368076,190100
2017-03-06,53.830002,54.360001000000004,52.869999,53.990002000000004,52.358387,85300
2017-03-07,53.93,53.939999,53.310001,53.630001,52.009266,92800
2017-03-08,53.459998999999996,53.869999,52.959998999999996,53.16,52.019051,87400
2017-03-09,53.279999,53.98,52.66,53.549999,52.400677,120800
2017-03-10,54.07,54.98,53.740002000000004,54.0,52.841018999999996,131700
2017-03-13,53.990002000000004,54.279999,51.700001,53.049999,51.911407000000004,70300
2017-03-14,53.009997999999996,53.009997999999996,52.310001,52.389998999999996,51.265575,60600
2017-03-15,52.740002000000004,53.919998,52.0,53.75,52.596385999999995,59700
2017-03-16,53.91,54.25,52.720001,53.419998,52.273464000000004,149600
2017-03-17,53.169998,54.650002,52.59,54.43,53.261791,301000
2017-03-20,54.540001000000004,54.549999,53.540001000000004,53.59,52.43981899999999,99900
2017-03-21,53.810001,54.060001,52.619999,52.689999,51.559135,67100
2017-03-22,52.599998,53.009997999999996,51.860001000000004,52.380001,51.255790999999995,74400
2017-03-23,52.540001000000004,53.73,51.73,53.43,52.283257,70300
2017-03-24,53.490002000000004,53.740002000000004,52.610001000000004,53.09,51.950554,71100
2017-03-27,52.52,53.91,52.0,53.299999,52.156044,73300
2017-03-28,53.299999,54.080002,51.900002,53.990002000000004,52.831238,64900
2017-03-29,53.869999,54.360001000000004,51.700001,53.68,52.527889,84400
2017-03-30,53.779999,54.540001000000004,53.619999,54.139998999999996,52.978016000000004,87700
2017-03-31,54.23,54.610001000000004,53.610001000000004,53.970001,52.811665000000005,136000
2017-04-03,53.990002000000004,53.990002000000004,51.849998,52.509997999999996,51.382999,127700
2017-04-04,52.48,53.18,51.970001,52.220001,51.099228000000004,135700
2017-04-05,52.16,52.240002000000004,47.709998999999996,47.799999,46.77409,298600
2017-04-06,48.040001000000004,48.040001000000004,46.59,47.41,46.39246,254200
2017-04-07,47.169998,47.5,45.330002,45.380001,44.406029,255800
2017-04-10,45.299999,46.25,45.25,45.810001,44.826801,131100
2017-04-11,45.790001000000004,46.150002,45.209998999999996,46.139998999999996,45.149719,276200
2017-04-12,46.27,46.27,45.110001000000004,45.470001,44.494099,121200
2017-04-13,45.43,46.349998,45.07,45.220001,44.249466,116700
2017-04-17,45.259997999999996,45.790001000000004,44.759997999999996,45.779999,44.797443,94700
2017-04-18,45.68,45.84,45.310001,45.77,44.787659000000005,79600
2017-04-19,46.099998,46.209998999999996,45.599998,46.080002,45.091003,109300
2017-04-20,46.450001,46.669998,45.630001,45.889998999999996,44.905083000000005,140000
2017-04-21,45.950001,46.0,45.209998999999996,45.91,44.924652,133500
2017-04-24,46.529999,46.75,45.73,46.279999,45.286713,133900
2017-04-25,46.549999,47.939999,46.490002000000004,47.869999,46.842583000000005,155400
2017-04-26,47.810001,48.599998,47.540001000000004,48.349998,47.312283,171100
2017-04-27,48.619999,48.619999,47.939999,48.509997999999996,47.468849,130000
2017-04-28,48.599998,48.599998,47.849998,47.939999,46.911083000000005,128300
2017-05-01,48.330002,48.509997999999996,47.0,48.419998,47.380779,159300
2017-05-02,48.5,48.59,42.310001,44.400002,43.447063,439800
2017-05-03,44.0,44.869999,43.759997999999996,44.560001,43.603629999999995,216200
2017-05-04,44.529999,44.529999,43.02,43.23,42.302174,107500
2017-05-05,43.470001,43.849998,43.07,43.41,42.47831,208800
2017-05-08,43.07,43.720001,42.799999,43.41,42.47831,110200
2017-05-09,43.32,43.5,42.98,43.200001,42.27282,111100
2017-05-10,43.110001000000004,43.669998,43.099998,43.389998999999996,42.458736,69300
2017-05-11,43.380001,43.740002000000004,42.599998,43.5,42.566376,77800
2017-05-12,43.240002000000004,43.810001,43.16,43.75,42.811012,112300
2017-05-15,43.849998,44.419998,43.59,43.990002000000004,43.045864,134400
2017-05-16,44.200001,44.200001,43.290001000000004,43.93,42.987152,132100
2017-05-17,42.970001,43.450001,42.669998,42.740002000000004,42.284714,118100
2017-05-18,42.52,43.049999,42.220001,42.549999,42.096737,90100
2017-05-19,42.540001000000004,43.48,42.540001000000004,43.240002000000004,42.779388,87200
2017-05-22,43.43,43.669998,42.470001,42.700001,42.24514,85600
2017-05-23,42.790001000000004,43.099998,42.349998,42.889998999999996,42.433113,66100
2017-05-24,42.950001,43.580002,42.77,42.970001,42.512264,76700
2017-05-25,43.169998,43.259997999999996,42.419998,42.66,42.205566,37400
2017-05-26,43.990002000000004,44.75,43.529999,44.540001000000004,44.065540000000006,131200
2017-05-30,44.540001000000004,45.049999,43.009997999999996,43.279999,42.818958,88200
2017-05-31,43.400002,44.16,42.220001,42.290001000000004,41.839508,162000
2017-06-01,42.310001,43.049999,42.009997999999996,43.040001000000004,42.581516,88000
2017-06-02,43.110001000000004,45.07,43.110001000000004,43.900002,43.432358,100100
2017-06-05,43.889998999999996,43.889998999999996,42.860001000000004,43.27,42.809067,76600
2017-06-06,42.98,44.099998,42.700001,43.720001,43.254276000000004,80400
2017-06-07,43.75,44.349998,42.860001000000004,44.209998999999996,43.739052,98500
2017-06-08,44.119999,44.830002,43.279999,44.57,44.095219,104100
2017-06-09,44.709998999999996,46.5,44.450001,46.279999,45.787003000000006,117400
2017-06-12,46.380001,47.919998,45.5,45.830002,45.341797,69700
2017-06-13,45.84,45.970001,45.349998,45.66,45.173607000000004,53600
2017-06-14,45.709998999999996,45.709998999999996,44.459998999999996,44.84,44.362343,76500
2017-06-15,44.48,45.450001,43.98,44.41,43.936924,63100
2017-06-16,43.900002,44.18,43.389998999999996,43.869999,43.402676,164200
2017-06-19,44.0,44.619999,43.869999,44.23,43.758839,50800
2017-06-20,44.169998,44.279999,43.200001,44.139998999999996,43.6698,71600
2017-06-21,44.200001,44.860001000000004,43.27,43.700001,43.234486,92800
2017-06-22,43.560001,44.049999,43.049999,43.75,43.283955,60900
2017-06-23,43.740002000000004,44.139998999999996,43.599998,43.82,43.353207,707800
2017-06-26,43.82,44.549999,43.25,43.560001,43.095978,104100
2017-06-27,43.549999,43.959998999999996,42.93,43.48,43.01683,111700
2017-06-28,43.689999,44.68,43.259997999999996,44.200001,43.72916,95100
2017-06-29,44.110001000000004,44.110001000000004,43.150002,43.669998,43.204803000000005,91800
2017-06-30,43.849998,44.27,43.610001000000004,43.84,43.372993,64600
2017-07-03,44.209998999999996,44.43,43.66,44.09,43.620331,73600
2017-07-05,44.09,44.34,43.169998,43.82,43.353207,87500
2017-07-06,43.470001,44.52,42.669998,43.130001,42.670559000000004,72500
2017-07-07,43.150002,43.849998,42.849998,43.07,42.611198,143000
2017-07-10,42.84,43.369999,42.650002,42.720001,42.264927,110500
2017-07-11,42.77,43.080002,42.32,42.98,42.522156,261800
2017-07-12,43.34,43.790001000000004,42.849998,42.990002000000004,42.532051,144000
2017-07-13,42.93,43.310001,42.75,43.139998999999996,42.68045,191900
2017-07-14,43.0,43.490002000000004,42.860001000000004,42.970001,42.512264,190700
2017-07-17,42.98,43.59,42.720001,42.970001,42.512264,152400
2017-07-18,42.75,43.369999,42.5,43.200001,42.739815,206300
2017-07-19,43.220001,43.490002000000004,42.959998999999996,43.200001,42.739815,113000
2017-07-20,43.189999,43.459998999999996,42.549999,43.02,42.561729,57600
2017-07-21,43.209998999999996,43.209998999999996,42.669998,42.970001,42.512264,84100
2017-07-24,42.799999,42.98,42.18,42.82,42.363861,81300
2017-07-25,43.0,43.040001000000004,42.84,42.919998,42.462795,60500
2017-07-26,42.91,43.259997999999996,42.279999,42.310001,41.859295,49700
2017-07-27,42.529999,42.529999,41.82,42.009997999999996,41.562489,57300
2017-07-28,41.990002000000004,42.41,41.82,42.150002,41.701,72200
2017-07-31,42.290001000000004,42.790001000000004,41.66,41.77,41.325047,96800
2017-08-01,43.849998,48.59,43.389998999999996,48.220001,47.706337,257600
2017-08-02,48.470001,48.470001,47.310001,48.0,47.488682,215400
2017-08-03,47.810001,48.049999,47.439999,47.849998,47.340278999999995,132700
2017-08-04,47.91,48.099998,47.259997999999996,47.380001,46.875285999999996,144300
2017-08-07,47.529999,48.419998,47.25,47.310001,46.806034000000004,78900
2017-08-08,47.139998999999996,47.709998999999996,46.689999,46.759997999999996,46.261887,87500
2017-08-09,46.5,47.009997999999996,45.93,46.689999,46.192634999999996,90800
2017-08-10,46.400002,46.450001,45.77,45.790001000000004,45.302223,66900
2017-08-11,46.029999,46.110001000000004,44.98,44.990002000000004,44.510746000000005,70300
2017-08-14,45.48,45.66,45.07,45.299999,44.817440000000005,64600
2017-08-15,45.25,45.259997999999996,44.740002000000004,45.060001,44.580002,63900
2017-08-16,44.549999,45.009997999999996,44.549999,44.950001,44.950001,43100
2017-08-17,44.709998999999996,45.57,44.400002,44.43,44.43,80000
2017-08-18,44.23,44.709998999999996,44.0,44.5,44.5,73600
2017-08-21,44.639998999999996,44.639998999999996,44.139998999999996,44.169998,44.169998,37000
2017-08-22,44.360001000000004,44.77,44.119999,44.57,44.57,46200
2017-08-23,44.34,44.610001000000004,43.98,44.470001,44.470001,59000
2017-08-24,44.48,44.630001,44.200001,44.360001000000004,44.360001000000004,57400
2017-08-25,44.57,44.709998999999996,44.119999,44.610001000000004,44.610001000000004,48500
2017-08-28,44.66,45.139998999999996,44.560001,44.869999,44.869999,89600
2017-08-29,44.720001,44.939999,44.5,44.709998999999996,44.709998999999996,55800
2017-08-30,44.860001000000004,45.349998,44.689999,45.049999,45.049999,75600
2017-08-31,45.299999,46.330002,45.299999,45.66,45.66,64200
2017-09-01,45.900002,46.259997999999996,45.139998999999996,45.919998,45.919998,69500
2017-09-05,45.990002000000004,46.25,44.950001,45.07,45.07,114600
2017-09-06,45.450001,45.450001,44.549999,44.93,44.93,100300
2017-09-07,45.049999,45.049999,44.25,44.869999,44.869999,59900
2017-09-08,44.68,44.950001,43.75,44.919998,44.919998,70000
2017-09-11,45.09,45.470001,44.68,45.110001000000004,45.110001000000004,86200
2017-09-12,45.389998999999996,46.240002000000004,45.380001,46.139998999999996,46.139998999999996,57500
2017-09-13,46.310001,46.73,45.860001000000004,46.41,46.41,65600
2017-09-14,46.25,46.389998999999996,45.810001,46.360001000000004,46.360001000000004,64200
2017-09-15,46.540001000000004,47.119999,45.990002000000004,46.860001000000004,46.860001000000004,199300
2017-09-18,46.860001000000004,48.130001,46.029999,47.139998999999996,47.139998999999996,64600
2017-09-19,47.130001,47.970001,47.130001,47.389998999999996,47.389998999999996,56300
2017-09-20,47.25,47.32,46.299999,46.639998999999996,46.639998999999996,85100
2017-09-21,46.66,47.139998999999996,46.66,46.939999,46.939999,44000
2017-09-22,46.98,47.5,46.849998,47.25,47.25,37000
2017-09-25,47.049999,47.869999,47.049999,47.52,47.52,78800
2017-09-26,47.389998999999996,47.610001000000004,46.259997999999996,46.259997999999996,46.259997999999996,142500
2017-09-27,46.610001000000004,47.830002,46.490002000000004,47.459998999999996,47.459998999999996,108000
2017-09-28,47.580002,49.439999,47.580002,49.360001000000004,49.360001000000004,113000
2017-09-29,49.41,49.790001000000004,49.0,49.189999,49.189999,125041
