Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,22.360001,22.48,21.02,21.68,21.68,3103700
2017-06-12,21.59,22.84,21.35,22.299999,22.299999,1782500
2017-06-13,22.48,22.780001000000002,22.110001,22.59,22.59,1053800
2017-06-14,22.59,23.34,22.49,23.129998999999998,23.129998999999998,947600
2017-06-15,22.73,23.309998999999998,22.416,22.52,22.52,893500
2017-06-16,22.41,23.35,22.190001000000002,23.290001,23.290001,1728100
2017-06-19,23.370001000000002,24.360001,23.25,24.200001,24.200001,1564300
2017-06-20,24.450001,25.23,24.129998999999998,24.66,24.66,2411100
2017-06-21,24.700001,26.66,24.52,26.43,26.43,3538900
2017-06-22,26.67,27.879998999999998,26.59,26.98,26.98,3015800
2017-06-23,27.0,29.25,26.620001000000002,29.0,29.0,3713100
2017-06-26,29.309998999999998,29.799999,28.59,29.700001,29.700001,2488000
2017-06-27,29.74,31.26,29.25,29.34,29.34,3555000
2017-06-28,29.6,31.73,29.549999,31.360001,31.360001,2498400
2017-06-29,31.26,31.969998999999998,30.059998999999998,30.209999,30.209999,1754100
2017-06-30,30.209999,30.275,29.110001,29.889999,29.889999,1444600
2017-07-03,30.0,30.200001,29.17,29.25,29.25,885700
2017-07-05,29.299999,31.530001000000002,29.09,31.24,31.24,2269800
2017-07-06,30.75,31.110001,29.360001,29.610001,29.610001,1819500
2017-07-07,30.01,30.107,28.91,29.110001,29.110001,1666300
2017-07-10,29.030001000000002,29.1,27.91,28.15,28.15,1593300
2017-07-11,27.799999,28.530001000000002,27.52,27.889999,27.889999,1675200
2017-07-12,28.0,28.6,27.16,28.030001000000002,28.030001000000002,2376500
2017-07-13,28.5,28.549999,27.641001,28.059998999999998,28.059998999999998,1954200
2017-07-14,27.34,27.75,26.870001000000002,27.26,27.26,2433900
2017-07-17,27.4,27.98,27.120001000000002,27.309998999999998,27.309998999999998,1063400
2017-07-18,27.26,27.663,26.74,27.620001000000002,27.620001000000002,1531500
2017-07-19,27.959999,28.629998999999998,27.77,28.23,28.23,1811500
2017-07-20,28.25,29.4,28.25,29.040001,29.040001,1655400
2017-07-21,28.959999,29.790001,28.85,29.690001000000002,29.690001000000002,1380100
2017-07-24,29.610001,30.4,29.52,30.049999,30.049999,1120000
2017-07-25,30.110001,30.559998999999998,29.863001,30.02,30.02,1260700
2017-07-26,30.09,30.74,29.99,30.25,30.25,918900
2017-07-27,30.51,30.51,28.51,28.66,28.66,1580500
2017-07-28,28.48,29.110001,28.02,28.780001000000002,28.780001000000002,1128200
2017-07-31,28.82,29.159,28.23,28.43,28.43,916900
2017-08-01,28.67,28.875,27.98,28.27,28.27,1441900
2017-08-02,28.32,29.02,27.91,28.98,28.98,1285900
2017-08-03,29.07,29.299999,28.6,29.07,29.07,1129700
2017-08-04,28.75,30.08,27.25,29.879998999999998,29.879998999999998,1898900
2017-08-07,29.940001000000002,30.77,29.76,30.389999,30.389999,1182400
2017-08-08,29.85,30.049999,28.6,28.9,28.9,1214100
2017-08-09,28.6,29.57,28.43,29.4,29.4,904900
2017-08-10,29.18,29.299999,27.639999,27.969998999999998,27.969998999999998,1065300
2017-08-11,28.02,28.73,27.73,28.49,28.49,722900
2017-08-14,28.639999,28.950001,28.01,28.219998999999998,28.219998999999998,895200
2017-08-15,28.51,29.049999,27.77,28.370001000000002,28.370001000000002,952600
2017-08-16,28.440001000000002,28.58,27.540001,27.66,27.66,1147600
2017-08-17,27.75,28.08,26.98,27.059998999999998,27.059998999999998,1214400
2017-08-18,27.0,27.200001,26.4,26.99,26.99,788600
2017-08-21,26.889999,27.25,26.719998999999998,26.83,26.83,674900
2017-08-22,26.99,27.889999,26.870001000000002,27.65,27.65,1040200
2017-08-23,27.379998999999998,28.620001000000002,27.15,28.57,28.57,1650000
2017-08-24,28.67,30.6,28.17,30.32,30.32,1557300
2017-08-25,30.32,31.209999,30.17,30.73,30.73,2162600
2017-08-28,36.110001000000004,37.5,35.200001,36.48,36.48,13709300
2017-08-29,36.610001000000004,44.599998,36.5,43.810001,43.810001,17893200
2017-08-30,44.009997999999996,44.25,39.84,40.290001000000004,40.290001000000004,13200200
2017-08-31,41.119999,43.099998,40.049999,41.27,41.27,7487300
2017-09-01,41.369999,42.709998999999996,40.419998,41.919998,41.919998,4115700
2017-09-05,40.630001,43.139998999999996,40.630001,42.68,42.68,3178100
2017-09-06,43.220001,43.599998,40.110001000000004,41.41,41.41,4484100
2017-09-07,42.099998,44.330002,41.279999,42.610001000000004,42.610001000000004,4565000
2017-09-08,42.48,42.970001,41.810001,41.849998,41.849998,1850000
2017-09-11,42.25,42.349998,40.259997999999996,41.91,41.91,2193300
2017-09-12,42.200001,43.200001,41.75,42.150002,42.150002,2140200
2017-09-13,42.689999,45.75,42.02,45.32,45.32,4450100
2017-09-14,44.900002,47.0,44.16,44.610001000000004,44.610001000000004,4713300
2017-09-15,44.200001,45.380001,43.830002,44.299999,44.299999,3335300
2017-09-18,44.18,45.200001,43.869999,44.650002,44.650002,1365700
2017-09-19,44.360001000000004,44.400002,43.509997999999996,43.799999,43.799999,1220700
2017-09-20,43.630001,45.380001,43.630001,45.209998999999996,45.209998999999996,1613000
2017-09-21,43.5,45.25,41.349998,41.619999,41.619999,5357600
2017-09-22,43.130001,47.029999,42.900002,45.139998999999996,45.139998999999996,9955900
2017-09-25,44.950001,45.450001,41.75,42.330002,42.330002,2963200
2017-09-26,42.630001,43.181999,41.400002,42.049999,42.049999,1985200
2017-09-27,42.330002,43.150002,41.640999,42.68,42.68,1650200
2017-09-28,42.580002,44.950001,42.299999,44.450001,44.450001,2191700
2017-09-29,44.5,45.200001,43.959998999999996,44.860001000000004,44.860001000000004,1318651
