Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,22.5,23.200001,22.5,22.75,22.458721,3500
2017-04-17,22.75,23.200001,22.26,22.9,22.606802,3100
2017-04-18,22.75,23.0,22.5,22.65,22.360001,7800
2017-04-19,22.75,23.1,22.700001,22.700001,22.409363,1600
2017-04-20,22.65,22.950001,22.629998999999998,22.799999,22.50808,5300
2017-04-21,22.799999,23.43,22.799999,22.950001,22.656162,21900
2017-04-24,22.75,23.049999,22.75,23.049999,22.754881,2400
2017-04-25,22.799999,23.1,22.559998999999998,23.049999,22.754881,11600
2017-04-26,22.799999,22.950001,22.799999,22.950001,22.656162,1500
2017-04-27,22.950001,23.1,22.700001,23.040001,22.74501,4400
2017-04-28,22.950001,22.950001,22.9,22.9,22.606802,1000
2017-05-01,23.15,23.200001,22.98,23.200001,22.90296,900
2017-05-02,22.860001,23.25,22.860001,23.25,22.95232,700
2017-05-03,22.950001,23.200001,22.85,22.85,22.557442,900
2017-05-04,22.85,23.1,22.85,23.1,22.804241,400
2017-05-05,23.200001,23.200001,23.0,23.0,22.705521,900
2017-05-08,23.200001,23.200001,23.0,23.0,22.705521,500
2017-05-09,23.01,23.01,23.01,23.01,22.715393,300
2017-05-10,23.17,23.18,23.17,23.18,22.883217000000002,200
2017-05-11,23.18,23.18,23.18,23.18,22.883217000000002,0
2017-05-12,22.9,22.9,22.9,22.9,22.606802,700
2017-05-15,22.9,23.0,22.799999,23.0,22.705521,5900
2017-05-16,23.25,23.25,23.24,23.24,22.942448000000002,2600
2017-05-17,23.25,23.25,23.07,23.07,22.774624,900
2017-05-18,23.07,23.07,23.07,23.07,22.774624,0
2017-05-19,22.75,22.799999,22.75,22.799999,22.50808,500
2017-05-22,22.84,22.85,22.84,22.85,22.557442,900
2017-05-23,22.950001,22.98,22.799999,22.959999,22.666033,3800
2017-05-24,23.01,23.01,22.799999,22.799999,22.50808,5100
2017-05-25,22.799999,22.799999,22.799999,22.799999,22.50808,0
2017-05-26,22.85,23.25,22.85,23.25,22.95232,900
2017-05-30,22.9,22.9,22.9,22.9,22.606802,200
2017-05-31,23.200001,23.23,22.85,22.950001,22.656162,7700
2017-06-01,22.85,22.950001,22.85,22.950001,22.656162,1600
2017-06-02,22.950001,23.200001,22.950001,23.200001,22.90296,400
2017-06-05,23.1,23.200001,23.1,23.200001,22.90296,600
2017-06-06,22.950001,23.17,22.950001,23.17,22.873344,400
2017-06-07,23.030001000000002,23.030001000000002,23.030001000000002,23.030001000000002,22.735138,200
2017-06-08,22.950001,22.950001,22.950001,22.950001,22.804693,500
2017-06-09,22.99,22.99,22.860001,22.93,22.784821,7600
2017-06-12,23.0,23.0,22.85,22.85,22.705326,600
2017-06-13,23.25,23.25,23.049999,23.049999,22.90406,500
2017-06-14,22.950001,23.049999,22.85,23.0,22.854378,6700
2017-06-15,22.85,23.0,22.85,23.0,22.854378,4500
2017-06-16,23.1,23.1,22.85,22.85,22.705326,400
2017-06-19,23.08,23.08,22.950001,22.950001,22.804693,700
2017-06-20,22.950001,23.700001,22.950001,23.32,23.17235,9800
2017-06-21,23.85,24.99,23.799999,24.6,24.444246,10500
2017-06-22,24.700001,24.77,24.549999,24.77,24.613170999999998,1900
2017-06-23,24.049999,24.9,23.959999,24.85,24.692663,4800
2017-06-26,24.950001,24.950001,24.700001,24.700001,24.543613,1600
2017-06-27,24.0,24.0,24.0,24.0,23.848045000000003,300
2017-06-28,24.540001,24.540001,24.540001,24.540001,24.384626,500
2017-06-29,24.540001,24.540001,24.540001,24.540001,24.384626,0
2017-06-30,24.9,24.9,24.74,24.9,24.742345999999998,800
2017-07-03,24.950001,25.0,24.950001,25.0,24.841713000000002,1800
2017-07-05,24.9,25.0,24.620001000000002,25.0,24.841713000000002,5000
2017-07-06,24.9,25.0,24.83,25.0,24.841713000000002,4000
2017-07-07,25.0,25.02,25.0,25.02,24.861588,300
2017-07-10,25.0,25.1,25.0,25.1,24.941082,500
2017-07-11,24.9,24.950001,24.629998999999998,24.629998999999998,24.474056,800
2017-07-12,25.299999,25.299999,24.83,25.0,24.841713000000002,2700
2017-07-13,24.950001,24.950001,24.65,24.65,24.493929,800
2017-07-14,24.65,25.75,24.65,25.35,25.189498999999998,2200
2017-07-17,25.4,25.450001,25.01,25.299999,25.139814,2100
2017-07-18,25.26,25.26,24.879998999999998,25.07,24.911270000000002,2000
2017-07-19,24.02,25.1,24.0,25.049999,24.891397,1700
2017-07-20,24.940001000000002,25.129998999999998,24.940001000000002,25.059998999999998,24.901332999999997,3200
2017-07-21,25.18,25.299999,25.18,25.299999,25.139814,400
2017-07-24,25.299999,25.450001,24.700001,24.700001,24.543613,3300
2017-07-25,25.25,25.25,25.0,25.0,24.841713000000002,900
2017-07-26,25.0,25.0,25.0,25.0,24.841713000000002,0
2017-07-27,24.879998999999998,25.02,24.879998999999998,24.92,24.762220000000003,700
2017-07-28,24.92,24.92,24.92,24.92,24.762220000000003,0
2017-07-31,25.299999,25.42,25.25,25.370001000000002,25.209372000000002,900
2017-08-01,25.129998999999998,25.450001,25.129998999999998,25.450001,25.288866,300
2017-08-02,25.450001,25.450001,25.450001,25.450001,25.288866,900
2017-08-03,25.200001,25.5,25.200001,25.5,25.338549,1100
2017-08-04,25.530001000000002,25.6,25.530001000000002,25.6,25.437916,400
2017-08-07,25.65,25.65,25.629998999999998,25.629998999999998,25.467724,300
2017-08-08,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,25.467724,0
2017-08-09,25.65,25.65,25.639999,25.639999,25.477660999999998,600
2017-08-10,25.35,25.4,25.110001,25.139999,24.980826999999998,3200
2017-08-11,25.33,25.690001000000002,25.1,25.690001000000002,25.527345999999998,1600
2017-08-14,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.527345999999998,0
2017-08-15,25.700001,25.700001,25.4,25.549999,25.388231,9000
2017-08-16,25.4,25.6,25.4,25.549999,25.388231,3500
2017-08-17,25.58,25.6,25.200001,25.5,25.338549,5600
2017-08-18,25.6,25.6,25.110001,25.549999,25.388231,14500
2017-08-21,25.549999,25.6,25.4,25.549999,25.388231,7400
2017-08-22,25.35,25.6,25.200001,25.35,25.189498999999998,4000
2017-08-23,25.299999,25.549999,25.299999,25.549999,25.388231,3900
2017-08-24,25.450001,25.6,25.450001,25.549999,25.388231,1800
2017-08-25,25.549999,25.6,25.549999,25.6,25.437916,800
2017-08-28,25.65,25.65,25.6,25.6,25.437916,600
2017-08-29,25.65,25.65,25.110001,25.6,25.437916,5000
2017-08-30,25.25,26.0,25.110001,26.0,25.835382,11800
2017-08-31,25.950001,26.0,25.65,25.75,25.586966,5100
2017-09-01,25.75,26.0,25.75,25.9,25.736015,1700
2017-09-05,25.9,26.25,25.85,26.25,26.083799,5700
2017-09-06,26.25,26.799999,26.1,26.700001,26.530951,9000
2017-09-07,26.700001,26.85,26.700001,26.85,26.68,5100
2017-09-08,27.25,27.700001,27.0,27.5,27.5,8400
2017-09-11,27.299999,27.9,27.299999,27.65,27.65,5800
2017-09-12,27.75,27.9,27.700001,27.799999,27.799999,7500
2017-09-13,27.700001,28.35,27.700001,28.35,28.35,9600
2017-09-14,28.5,28.950001,28.5,28.950001,28.950001,5600
2017-09-15,28.950001,28.950001,27.25,27.25,27.25,18800
2017-09-18,27.6,28.5,27.549999,28.4,28.4,7500
2017-09-19,28.23,28.85,28.23,28.700001,28.700001,5500
2017-09-20,28.23,28.5,27.9,28.200001,28.200001,1400
2017-09-21,28.4,28.549999,28.35,28.549999,28.549999,1000
2017-09-22,28.25,28.799999,28.25,28.700001,28.700001,1600
2017-09-25,28.6,28.75,28.299999,28.65,28.65,5700
2017-09-26,28.75,28.9,28.65,28.9,28.9,4500
2017-09-27,28.700001,29.25,28.27,29.25,29.25,11800
2017-09-28,29.25,29.9,29.25,29.9,29.9,4600
2017-09-29,29.700001,29.82,29.2183,29.5,29.5,3985
