Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,30.782,30.818001000000002,30.389999,30.462,30.429274,1600
2017-03-22,30.459999,30.459999,30.16,30.34,30.307405,1900
2017-03-23,30.469998999999998,30.472,30.448999,30.448999,30.416286,900
2017-03-24,30.448999,30.448999,30.448999,30.448999,30.416286,0
2017-03-27,30.448999,30.448999,30.448999,30.448999,30.416286,0
2017-03-28,30.65,30.754998999999998,30.65,30.754998999999998,30.721958,400
2017-03-29,30.809,30.93,30.809,30.93,30.896772,500
2017-03-30,31.042,31.129998999999998,31.042,31.129998999999998,31.096556,2000
2017-03-31,31.25,31.25,31.200001,31.24,31.233528000000003,1300
2017-04-03,31.275,31.275,30.84,30.84,30.833610999999998,400
2017-04-04,30.67,30.67,30.648001,30.648001,30.641651,400
2017-04-05,31.01,31.01,30.51,30.51,30.503678999999998,900
2017-04-06,30.59,30.66,30.59,30.608999,30.602657,1800
2017-04-07,30.804001,30.804001,30.691,30.691,30.684641,400
2017-04-10,30.983999,30.983999,30.983999,30.983999,30.977579,100
2017-04-11,30.983999,30.983999,30.983999,30.983999,30.977579,0
2017-04-12,30.75,30.75,30.75,30.75,30.743629,400
2017-04-13,30.75,30.75,30.75,30.75,30.743629,0
2017-04-17,30.620001000000002,30.620001000000002,30.620001000000002,30.620001000000002,30.613657,200
2017-04-18,30.709999,30.709999,30.648001,30.648001,30.641651,500
2017-04-19,31.16,31.190001000000002,31.16,31.190001000000002,31.183538000000002,800
2017-04-20,31.35,31.549999,31.32,31.549999,31.543463,1000
2017-04-21,31.549999,31.549999,31.549999,31.549999,31.543463,0
2017-04-24,31.76,31.76,31.76,31.76,31.753420000000002,100
2017-04-25,32.240002000000004,32.25,32.081001,32.25,32.243317,2000
2017-04-26,32.18,32.18,31.997999,31.997999,31.991369,400
2017-04-27,31.997999,31.997999,31.997999,31.997999,31.991369,0
2017-04-28,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,31.963375,200
2017-05-01,32.150002,32.32,32.150002,32.259997999999996,32.253315,2000
2017-05-02,32.282001,32.282001,32.25,32.25,32.243317,300
2017-05-03,31.940001000000002,32.007999,31.889999,31.889999,31.883391999999997,1100
2017-05-04,31.889999,31.889999,31.889999,31.889999,31.883391999999997,0
2017-05-05,32.18,32.23,32.055,32.23,32.223324,1800
2017-05-08,32.0,32.34,32.0,32.240002000000004,32.233321999999994,2800
2017-05-09,32.150002,32.189999,32.081001,32.081001,32.074356,1600
2017-05-10,32.419998,32.849998,32.419998,32.605,32.598244,2600
2017-05-11,32.261002000000005,32.630001,32.261002000000005,32.630001,32.623241,500
2017-05-12,32.470001,32.470001,32.419998,32.419998,32.41328,900
2017-05-15,32.740002000000004,32.75,32.740002000000004,32.75,32.743214,1400
2017-05-16,32.769001,32.939999,32.490002000000004,32.77,32.76321,1800
2017-05-17,32.224998,32.224998,32.224998,32.224998,32.218323,200
2017-05-18,32.639998999999996,32.639998999999996,32.639998999999996,32.639998999999996,32.633236,100
2017-05-19,32.5,32.799999,32.32,32.32,32.313305,800
2017-05-22,32.433997999999995,32.433997999999995,32.433997999999995,32.433997999999995,32.427277000000004,300
2017-05-23,32.349998,32.689999,32.349998,32.68,32.673229,900
2017-05-24,32.5,32.540001000000004,32.5,32.540001000000004,32.53326,4100
2017-05-25,32.506001,32.506001,32.506001,32.506001,32.499268,200
2017-05-26,32.450001,32.450001,32.450001,32.450001,32.443279,100
2017-05-30,32.518002,32.518002,32.518002,32.518002,32.511265,600
2017-05-31,32.518002,32.518002,32.518002,32.518002,32.511265,0
2017-06-01,32.845001,32.845001,32.845001,32.845001,32.838196,800
2017-06-02,32.845001,32.845001,32.845001,32.845001,32.838196,0
2017-06-05,33.439999,33.439999,33.18,33.189999,33.183121,800
2017-06-06,33.25,33.34,33.060001,33.32,33.313095000000004,5100
2017-06-07,33.32,33.32,33.32,33.32,33.313095000000004,0
2017-06-08,33.330002,33.389,33.330002,33.389,33.382084000000006,600
2017-06-09,33.900002,33.900002,33.200001,33.439999,33.433071000000005,3000
2017-06-12,33.509997999999996,33.509997999999996,33.509997999999996,33.509997999999996,33.503056,900
2017-06-13,33.580002,33.580002,33.132,33.23,33.223114,2800
2017-06-14,33.23,33.23,33.23,33.23,33.223114,0
2017-06-15,32.905998,32.905998,32.905998,32.905998,32.899181,200
2017-06-16,32.950001,32.950001,32.950001,32.950001,32.943172,500
2017-06-19,33.16,33.16,33.131001,33.131001,33.124138,600
2017-06-20,33.049999,33.049999,33.049999,33.049999,33.043152,100
2017-06-21,33.049999,33.049999,33.049999,33.049999,33.043152,0
2017-06-22,33.169998,33.169998,33.110001000000004,33.130001,33.123138,400
2017-06-23,33.319,33.319,33.319,33.319,33.312096000000004,200
2017-06-26,33.110001000000004,33.110001000000004,33.110001000000004,33.110001000000004,33.103142,300
2017-06-27,33.110001000000004,33.110001000000004,33.110001000000004,33.110001000000004,33.103142,0
2017-06-28,33.049999,33.790001000000004,33.049999,33.790001000000004,33.783001,1900
2017-06-29,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,33.783001,0
2017-06-30,33.262001,33.262001,33.262001,33.262001,33.262001,300
2017-07-03,33.259997999999996,33.259997999999996,33.259997999999996,33.259997999999996,33.259997999999996,200
2017-07-05,33.18,33.18,33.18,33.18,33.18,300
2017-07-06,33.18,33.18,33.18,33.18,33.18,0
2017-07-07,33.18,33.18,33.18,33.18,33.18,0
2017-07-10,33.18,33.18,33.18,33.18,33.18,0
2017-07-11,33.189999,33.189999,33.030998,33.030998,33.030998,600
2017-07-12,33.030998,33.030998,33.030998,33.030998,33.030998,0
2017-07-13,33.259997999999996,33.32,33.259997999999996,33.32,33.32,11000
2017-07-14,33.560001,33.669998,33.380001,33.619999,33.619999,22500
2017-07-17,33.66,33.727001,33.66,33.727001,33.727001,500
2017-07-18,33.23,33.599998,33.23,33.599998,33.599998,600
2017-07-19,33.998001,33.998001,33.998001,33.998001,33.998001,100
2017-07-20,34.139998999999996,34.139998999999996,34.139998999999996,34.139998999999996,34.139998999999996,100
2017-07-21,34.02,34.02,33.779999,33.779999,33.779999,700
2017-07-24,33.779999,33.779999,33.779999,33.779999,33.779999,0
2017-07-25,34.630001,34.630001,33.93,34.189999,34.189999,4900
2017-07-26,34.400002,34.400002,33.779999,33.810001,33.810001,800
2017-07-27,34.66,34.66,34.66,34.66,34.66,400
2017-07-28,33.439999,33.751999,33.439999,33.598999,33.598999,900
2017-07-31,34.02,34.02,34.02,34.02,34.02,200
2017-08-01,34.0,34.099998,33.752998,34.099998,34.099998,3800
2017-08-02,33.810001,33.810001,33.388,33.388,33.388,1400
2017-08-03,33.952999,33.952999,33.952999,33.952999,33.952999,200
2017-08-04,34.650002,34.650002,33.610001000000004,33.889998999999996,33.889998999999996,3700
2017-08-07,34.169998,34.169998,34.169998,34.169998,34.169998,600
2017-08-08,34.169998,34.169998,34.169998,34.169998,34.169998,0
2017-08-09,33.869999,34.060001,33.692001,33.810001,33.810001,1600
2017-08-10,33.970001,33.970001,33.0,33.0,33.0,900
2017-08-11,33.310001,33.310001,32.73,32.73,32.73,1800
2017-08-14,33.492001,33.492001,33.492001,33.492001,33.492001,300
2017-08-15,33.499001,33.499001,33.499001,33.499001,33.499001,300
2017-08-16,33.396999,33.396999,33.396999,33.396999,33.396999,400
2017-08-17,33.16,33.248001,32.849998,32.849998,32.849998,800
2017-08-18,32.849998,32.849998,32.849998,32.849998,32.849998,0
2017-08-21,32.77,32.889998999999996,32.77,32.889998999999996,32.889998999999996,1000
2017-08-22,33.09,33.119999,33.07,33.119999,33.119999,500
2017-08-23,32.865002000000004,32.865002000000004,32.865002000000004,32.865002000000004,32.865002000000004,300
2017-08-24,33.002998,33.002998,33.002998,33.002998,33.002998,600
2017-08-25,33.002998,33.002998,33.002998,33.002998,33.002998,0
2017-08-28,33.002998,33.002998,33.002998,33.002998,33.002998,0
2017-08-29,33.002998,33.002998,33.002998,33.002998,33.002998,0
2017-08-30,33.002998,33.002998,33.002998,33.002998,33.002998,0
2017-08-31,33.002998,33.002998,33.002998,33.002998,33.002998,0
2017-09-01,33.450001,33.756001,33.450001,33.756001,33.756001,700
2017-09-05,33.25,33.5,33.25,33.5,33.5,900
2017-09-06,33.5,33.5,33.5,33.5,33.5,0
2017-09-07,33.5,33.5,33.5,33.5,33.5,0
2017-09-08,33.5,33.5,33.5,33.5,33.5,0
2017-09-11,33.75,33.869999,33.75,33.869999,33.869999,800
2017-09-12,33.869999,33.869999,33.869999,33.869999,33.869999,0
2017-09-13,33.869999,33.869999,33.869999,33.869999,33.869999,0
2017-09-14,33.869999,33.869999,33.869999,33.869999,33.869999,0
2017-09-15,33.849998,33.924,33.57,33.924,33.924,1400
2017-09-18,34.116001000000004,34.27,34.116001000000004,34.27,34.27,1000
2017-09-19,34.299999,34.299999,34.299999,34.299999,34.299999,700
2017-09-20,34.310001,34.310001,34.310001,34.310001,34.310001,300
2017-09-21,34.310001,34.310001,34.310001,34.310001,34.310001,0
2017-09-22,34.465,34.465,34.465,34.465,34.465,400
2017-09-25,33.68,33.68,33.68,33.68,33.68,300
2017-09-26,33.68,33.68,33.68,33.68,33.68,0
2017-09-27,34.66,34.950001,34.66,34.810001,34.810001,4200
2017-09-28,35.25,35.25,34.908001,34.938999,34.938999,800
2017-09-28,35.25,35.25,34.908198999999996,34.938801,34.938801,80
