Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,82.400002,82.800003,80.300003,81.050003,80.9534,408600
2017-05-18,80.699997,83.0,80.449997,81.5,81.402863,326300
2017-05-19,81.849998,82.550003,81.449997,81.900002,81.80238299999999,489200
2017-05-22,82.150002,83.699997,81.849998,82.900002,82.80119300000001,197400
2017-05-23,83.0,83.75,82.400002,83.449997,83.350533,160100
2017-05-24,83.550003,84.099998,83.25,83.650002,83.550301,131600
2017-05-25,84.0,84.449997,83.099998,84.300003,84.199524,238400
2017-05-26,84.349998,84.75,83.150002,83.25,83.150772,166300
2017-05-30,83.099998,84.0,82.849998,83.849998,83.75005300000001,195100
2017-05-31,84.050003,84.449997,82.699997,83.550003,83.450417,156500
2017-06-01,83.75,84.849998,83.300003,84.849998,84.748863,255700
2017-06-02,85.150002,85.800003,84.550003,84.599998,84.499161,207700
2017-06-05,84.449997,85.199997,84.199997,84.550003,84.449226,257400
2017-06-06,84.25,84.849998,83.900002,83.949997,83.849937,259200
2017-06-07,84.050003,84.550003,83.449997,84.050003,83.949821,239700
2017-06-08,83.849998,85.400002,83.75,84.650002,84.549103,217000
2017-06-09,84.849998,85.550003,83.949997,85.349998,85.24826800000001,209200
2017-06-12,85.300003,86.599998,85.300003,86.400002,86.29701999999999,346900
2017-06-13,86.849998,87.699997,86.449997,87.25,87.146004,279600
2017-06-14,87.199997,87.489998,86.33000200000001,86.699997,86.596657,421600
2017-06-15,85.949997,88.199997,85.949997,88.099998,87.994987,258500
2017-06-16,88.050003,88.449997,87.0,87.75,87.645409,729200
2017-06-19,88.0,88.5,87.18,87.849998,87.745285,167700
2017-06-20,87.550003,87.550003,85.650002,85.699997,85.597847,124400
2017-06-21,85.650002,85.650002,84.650002,84.849998,84.748863,167000
2017-06-22,84.800003,84.849998,83.800003,84.25,84.149582,146700
2017-06-23,84.300003,84.699997,84.07,84.25,84.149582,422900
2017-06-26,84.5,85.099998,83.650002,84.949997,84.848747,299100
2017-06-27,84.75,85.75,84.5,84.650002,84.549103,165900
2017-06-28,85.0,86.699997,84.400002,86.349998,86.247078,212500
2017-06-29,86.349998,86.849998,85.050003,85.75,85.647797,272000
2017-06-30,86.150002,86.25,85.25,85.599998,85.49797099999999,283900
2017-07-03,86.199997,87.900002,85.5,87.400002,87.29583000000001,124900
2017-07-05,87.650002,88.349998,87.050003,87.550003,87.44564799999999,337800
2017-07-06,87.199997,88.25,86.550003,87.349998,87.245888,681300
2017-07-07,87.449997,88.650002,87.150002,88.5,88.39451600000001,181100
2017-07-10,88.25,89.199997,87.900002,87.900002,87.79523499999999,282200
2017-07-11,88.050003,88.300003,86.550003,87.25,87.146004,231900
2017-07-12,88.050003,88.349998,87.150002,87.599998,87.49559,179900
2017-07-13,87.5,87.550003,86.349998,87.0,86.896301,129900
2017-07-14,86.800003,88.300003,86.800003,87.900002,87.79523499999999,157200
2017-07-17,87.550003,88.480003,87.150002,87.900002,87.79523499999999,196700
2017-07-18,87.800003,88.099998,86.900002,87.199997,87.096062,234500
2017-07-19,87.050003,87.349998,86.400002,86.599998,86.49678,209900
2017-07-20,86.400002,87.75,86.099998,87.300003,87.19594599999999,198800
2017-07-21,87.050003,87.75,86.5,87.199997,87.096062,263600
2017-07-24,87.199997,88.650002,86.949997,88.550003,88.444458,269400
2017-07-25,89.150002,90.449997,88.900002,89.449997,89.343384,516800
2017-07-26,89.550003,90.0,88.550003,89.150002,89.043739,386200
2017-07-27,89.150002,89.150002,81.43,81.599998,81.502739,737500
2017-07-28,81.599998,82.5,81.25,82.300003,82.201912,404900
2017-07-31,82.75,83.5,82.449997,83.150002,83.050896,305700
2017-08-01,83.25,83.550003,81.849998,82.150002,82.052086,309600
2017-08-02,82.25,82.25,81.099998,81.599998,81.502739,246700
2017-08-03,81.550003,82.300003,81.449997,82.199997,82.10202,174600
2017-08-04,82.349998,84.300003,82.349998,84.199997,84.09964000000001,293700
2017-08-07,84.25,84.25,83.349998,83.93,83.829964,269200
2017-08-08,83.75,84.550003,82.349998,83.949997,83.849937,236800
2017-08-09,83.550003,84.25,82.900002,83.900002,83.800003,226300
2017-08-10,83.550003,84.349998,83.150002,83.150002,83.150002,279600
2017-08-11,83.400002,84.300003,83.300003,84.0,84.0,182500
2017-08-14,84.449997,85.449997,83.949997,85.0,85.0,369600
2017-08-15,85.0,85.400002,83.599998,83.650002,83.650002,213000
2017-08-16,83.550003,84.349998,82.800003,82.949997,82.949997,365200
2017-08-17,82.699997,82.779999,81.029999,81.449997,81.449997,408300
2017-08-18,81.150002,82.199997,80.0,81.550003,81.550003,813400
2017-08-21,81.400002,82.849998,81.349998,81.949997,81.949997,310900
2017-08-22,82.199997,82.25,81.199997,82.050003,82.050003,210200
2017-08-23,81.75,82.800003,81.349998,81.900002,81.900002,230400
2017-08-24,82.25,85.949997,81.529999,81.800003,81.800003,232300
2017-08-25,82.099998,85.050003,82.050003,83.75,83.75,303700
2017-08-28,84.099998,86.0,84.099998,85.699997,85.699997,395000
2017-08-29,85.300003,88.150002,85.300003,88.0,88.0,454500
2017-08-30,89.949997,93.300003,89.779999,91.849998,91.849998,860000
2017-08-31,92.199997,93.800003,91.849998,93.349998,93.349998,592100
2017-09-01,93.800003,94.599998,93.349998,94.349998,94.349998,548600
2017-09-05,93.949997,95.349998,93.949997,94.699997,94.699997,538200
2017-09-06,94.949997,95.449997,93.699997,94.199997,94.199997,553600
2017-09-07,94.449997,94.449997,92.550003,93.300003,93.300003,669400
2017-09-08,93.25,95.099998,93.199997,94.75,94.75,431600
2017-09-11,95.599998,96.150002,94.050003,94.599998,94.599998,465100
2017-09-12,94.650002,95.300003,94.449997,95.099998,95.099998,293100
2017-09-13,95.099998,95.199997,94.599998,95.099998,95.099998,511400
2017-09-14,94.550003,94.83000200000001,92.699997,94.150002,94.150002,516800
2017-09-15,93.800003,95.199997,93.75,95.199997,95.199997,373400
2017-09-18,95.599998,96.0,95.400002,95.650002,95.650002,242500
2017-09-19,95.800003,96.199997,94.879997,95.0,95.0,296800
2017-09-20,95.099998,96.699997,95.099998,96.650002,96.650002,176500
2017-09-21,96.5,97.400002,96.349998,96.699997,96.699997,156300
2017-09-22,97.400002,97.400002,96.849998,97.25,97.25,154700
2017-09-25,97.550003,98.050003,96.75,97.849998,97.849998,305300
2017-09-26,97.800003,98.83000200000001,97.199997,98.300003,98.300003,196500
2017-09-27,98.650002,99.699997,98.150002,99.349998,99.349998,226500
2017-09-28,99.25,99.400002,98.5,99.099998,99.099998,181700
2017-09-29,99.5,100.0,99.150002,99.650002,99.650002,226622
