Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,50.73,51.48,50.509997999999996,51.040001000000004,50.646412,242400
2017-05-05,51.299999,51.299999,50.16,50.439999,50.051037,120500
2017-05-08,50.450001,50.91,50.02,50.189999,49.802963,83100
2017-05-09,50.189999,50.82,49.939999,50.57,50.180035,112500
2017-05-10,50.549999,51.169998,50.400002,50.990002000000004,50.596798,126700
2017-05-11,50.759997999999996,50.790001000000004,50.0,50.490002000000004,50.100654999999996,202000
2017-05-12,50.27,51.299999,50.27,51.049999,50.65633,152300
2017-05-15,50.98,51.5,50.759997999999996,50.939999,50.54718,77400
2017-05-16,51.130001,51.23,50.549999,51.119999,50.725792,78100
2017-05-17,50.5,50.889998999999996,50.139998999999996,50.189999,49.802963,128300
2017-05-18,50.02,50.59,49.599998,49.720001,49.336594,91000
2017-05-19,49.610001000000004,50.439999,49.610001000000004,49.720001,49.336594,135400
2017-05-22,49.82,50.169998,49.509997999999996,49.939999,49.554893,99400
2017-05-23,50.16,50.16,49.610001000000004,49.810001,49.4259,114600
2017-05-24,49.77,50.459998999999996,47.549999,49.959998999999996,49.574738,110400
2017-05-25,50.130001,50.59,50.0,50.549999,50.160187,46000
2017-05-26,50.34,50.939999,50.049999,50.790001000000004,50.398338,65100
2017-05-30,50.66,50.66,50.189999,50.459998999999996,50.070881,51000
2017-05-31,50.73,50.900002,50.139998999999996,50.77,50.378494,78900
2017-06-01,50.880001,51.900002,50.650002,51.900002,51.499783,73200
2017-06-02,52.09,52.34,51.869999,52.259997999999996,51.857002,100200
2017-06-05,52.23,52.360001000000004,49.459998999999996,51.529999,51.132633,112400
2017-06-06,51.119999,51.830002,50.68,51.389998999999996,50.993713,77700
2017-06-07,51.630001,52.0,51.400002,51.849998,51.450165000000005,102100
2017-06-08,51.709998999999996,52.75,51.23,52.09,51.688313,131300
2017-06-09,51.970001,52.400002,51.130001,52.060001,51.658546,103300
2017-06-12,52.18,52.52,51.310001,52.459998999999996,52.055458,110700
2017-06-13,52.450001,52.790001000000004,52.049999,52.490002000000004,52.284561,102800
2017-06-14,52.48,52.82,51.400002,51.599998,51.398041,81700
2017-06-15,51.110001000000004,51.849998,50.73,51.009997999999996,50.810352,101500
2017-06-16,50.25,51.290001000000004,50.16,50.919998,50.720703,209400
2017-06-19,51.220001,52.209998999999996,51.200001,51.720001,51.517573999999996,96400
2017-06-20,51.509997999999996,51.700001,50.66,50.790001000000004,50.591213,64100
2017-06-21,50.869999,51.57,50.720001,50.889998999999996,50.690822999999995,89800
2017-06-22,50.900002,51.610001000000004,50.669998,51.560001,51.3582,65000
2017-06-23,51.580002,51.990002000000004,51.0,51.419998,51.218746,136700
2017-06-26,51.549999,51.84,51.130001,51.18,50.979687,79700
2017-06-27,51.130001,51.130001,50.080002,50.18,49.983601,130800
2017-06-28,50.380001,50.77,49.380001,49.869999,49.674812,220100
2017-06-29,50.0,51.150002,49.490002000000004,50.950001,50.750587,189000
2017-06-30,50.91,51.389998999999996,50.689999,50.939999,50.740627,166200
2017-07-03,51.110001000000004,51.110001000000004,50.450001,50.77,50.571293,31200
2017-07-05,50.779999,51.84,49.860001000000004,50.18,49.983601,116700
2017-07-06,50.009997999999996,50.549999,49.560001,50.43,50.232624,115900
2017-07-07,50.540001000000004,51.16,48.77,51.02,50.820313,73400
2017-07-10,50.950001,51.02,49.98,50.150002,49.953720000000004,102600
2017-07-11,50.209998999999996,50.560001,47.41,50.400002,50.202744,151600
2017-07-12,50.599998,51.209998999999996,50.200001,51.09,50.890041,90000
2017-07-13,51.029999,51.029999,50.299999,50.669998,50.471684,94900
2017-07-14,50.529999,52.0,47.860001000000004,50.75,50.551369,125700
2017-07-17,50.740002000000004,51.060001,50.330002,50.849998,50.650978,75900
2017-07-18,50.709998999999996,51.07,50.41,50.75,50.551369,61800
2017-07-19,50.84,51.259997999999996,50.349998,51.09,50.890041,75400
2017-07-20,51.02,51.029999,50.360001000000004,50.470001,50.272469,87700
2017-07-21,50.720001,50.91,49.830002,50.110001000000004,49.913876,159900
2017-07-24,50.009997999999996,50.509997999999996,49.349998,49.869999,49.674812,89100
2017-07-25,49.91,50.77,49.650002,50.650002,50.451763,101900
2017-07-26,50.709998999999996,50.709998999999996,49.869999,49.98,49.784386,108200
2017-07-27,50.889998999999996,50.889998999999996,48.68,49.970001,49.774426,248000
2017-07-28,49.860001000000004,51.830002,49.740002000000004,51.16,50.959765999999995,218000
2017-07-31,51.439999,51.439999,50.759997999999996,51.32,51.119141,155900
2017-08-01,51.310001,52.0,51.09,51.310001,51.10918,108700
2017-08-02,51.52,51.52,48.66,48.950001,48.758415,213100
2017-08-03,48.98,49.799999,48.490002000000004,48.73,48.539276,108100
2017-08-04,48.939999,49.470001,47.669998,49.369999,49.176769,159100
2017-08-07,49.380001,49.810001,49.060001,49.619999,49.425793,74900
2017-08-08,49.630001,50.150002,49.610001000000004,50.0,49.804306,144600
2017-08-09,49.959998999999996,50.0,49.369999,49.639998999999996,49.445713,117800
2017-08-10,49.59,49.669998,49.139998999999996,49.41,49.216614,85300
2017-08-11,49.639998999999996,49.75,48.990002000000004,49.290001000000004,49.097084,89900
2017-08-14,49.669998,50.360001000000004,48.650002,50.139998999999996,49.943756,150600
2017-08-15,50.279999,50.560001,49.91,49.950001,49.754501,59200
2017-08-16,50.130001,50.139998999999996,49.48,49.639998999999996,49.445713,71200
2017-08-17,49.540001000000004,49.869999,48.919998,48.970001,48.778339,111500
2017-08-18,48.59,48.98,48.189999,48.599998,48.409782,295500
2017-08-21,48.73,48.900002,48.189999,48.540001000000004,48.350021000000005,76700
2017-08-22,48.68,49.689999,48.68,49.669998,49.475597,58200
2017-08-23,49.369999,49.369999,48.130001,48.380001,48.190647,97900
2017-08-24,48.73,49.32,48.349998,49.189999,48.997475,72600
2017-08-25,49.380001,49.450001,48.529999,48.560001,48.369942,52300
2017-08-28,48.830002,48.939999,48.16,48.549999,48.359982,81700
2017-08-29,48.439999,49.130001,48.029999,48.950001,48.758415,95900
2017-08-30,49.02,49.02,48.299999,48.509997999999996,48.320137,62500
2017-08-31,48.599998,49.810001,48.599998,49.599998,49.405869,87000
2017-09-01,49.509997999999996,50.040001000000004,48.970001,49.919998,49.724616999999995,58800
2017-09-05,49.75,50.509997999999996,49.099998,49.380001,49.186733000000004,80500
2017-09-06,49.5,49.57,49.0,49.34,49.146889,63600
2017-09-07,49.540001000000004,50.189999,48.639998999999996,49.529999,49.336143,74700
2017-09-08,49.240002000000004,49.889998999999996,49.18,49.560001,49.366028,83400
2017-09-11,49.68,50.400002,49.580002,50.16,49.96368,61100
2017-09-12,50.259997999999996,50.630001,49.91,50.52,50.322269,52700
2017-09-13,50.369999,51.400002,50.040001000000004,51.099998,50.899998,107200
2017-09-14,50.869999,51.990002000000004,50.419998,51.82,51.82,200400
2017-09-15,51.919998,51.98,50.900002,51.830002,51.830002,270200
2017-09-18,51.880001,52.380001,51.540001000000004,51.939999,51.939999,127600
2017-09-19,52.040001000000004,52.040001000000004,51.02,51.529999,51.529999,127900
2017-09-20,51.68,52.200001,50.490002000000004,50.759997999999996,50.759997999999996,107500
2017-09-21,50.73,50.73,50.099998,50.25,50.25,75600
2017-09-22,49.970001,51.380001,49.970001,50.740002000000004,50.740002000000004,80300
2017-09-25,50.720001,51.299999,50.299999,50.799999,50.799999,77200
2017-09-26,50.98,51.709998999999996,50.740002000000004,51.25,51.25,108100
2017-09-27,51.380001,52.57,51.09,52.360001000000004,52.360001000000004,112400
2017-09-28,52.139998999999996,52.880001,52.049999,52.52,52.52,96600
2017-09-29,52.650002,52.689999,52.150002,52.470001,52.470001,106041
