Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,26.43,26.6,25.629998999999998,25.85,25.85,3536000
2017-05-16,25.23,25.860001,25.0,25.290001,25.290001,4811900
2017-05-17,28.43,34.450001,27.639999,34.369999,34.369999,19467300
2017-05-18,33.91,34.400002,30.809998999999998,32.919998,32.919998,18042600
2017-05-19,30.57,30.629998999999998,27.01,28.17,28.17,14901500
2017-05-22,26.51,26.559998999999998,25.32,25.6,25.6,7666100
2017-05-23,25.219998999999998,25.940001000000002,25.08,25.49,25.49,6988800
2017-05-24,25.290001,25.940001000000002,23.93,24.209999,24.209999,6848900
2017-05-25,24.1,25.0,23.889999,24.65,24.65,7808000
2017-05-26,24.92,24.92,23.709999,23.82,23.82,5788000
2017-05-30,24.42,24.5,23.360001,23.530001000000002,23.530001000000002,5801000
2017-05-31,23.24,24.959999,23.120001000000002,23.860001,23.860001,10815200
2017-06-01,23.299999,23.43,22.719998999999998,22.77,22.77,6408300
2017-06-02,22.940001000000002,23.120001000000002,22.41,22.85,22.85,5644300
2017-06-05,23.08,23.1,22.129998999999998,23.059998999999998,23.059998999999998,4504700
2017-06-06,23.549999,24.32,23.200001,24.09,24.09,7622700
2017-06-07,23.59,24.83,23.33,23.559998999999998,23.559998999999998,6975300
2017-06-08,23.5,23.549999,22.200001,22.530001000000002,22.530001000000002,7801900
2017-06-09,22.07,25.200001,21.6,23.07,23.07,14066100
2017-06-12,23.709999,24.9,23.49,23.66,23.66,10637100
2017-06-13,22.65,22.860001,21.940001000000002,22.08,22.08,6780200
2017-06-14,22.0,22.719998999999998,21.68,21.85,21.85,11145900
2017-06-15,23.59,23.690001000000002,21.99,22.360001,22.360001,9395500
2017-06-16,21.98,22.82,21.879998999999998,21.950001,21.950001,6405800
2017-06-19,21.17,21.209999,20.379998999999998,20.6,20.6,7532900
2017-06-20,21.02,21.889999,20.92,21.719998999999998,21.719998999999998,8559000
2017-06-21,20.99,21.73,20.75,21.34,21.34,8456000
2017-06-22,21.23,21.49,20.68,20.940001000000002,20.940001000000002,5442300
2017-06-23,20.879998999999998,21.16,20.42,20.51,20.51,3769200
2017-06-26,19.969998999999998,20.370001000000002,19.57,19.629998999999998,19.629998999999998,5723300
2017-06-27,19.85,20.99,19.379998999999998,20.84,20.84,9208500
2017-06-28,20.17,20.65,19.549999,19.709999,19.709999,6385800
2017-06-29,19.82,25.610001,19.73,21.620001000000002,21.620001000000002,29082000
2017-06-30,20.67,22.469998999999998,20.33,21.120001000000002,21.120001000000002,12859800
2017-07-03,20.41,21.709999,20.190001000000002,21.68,21.68,5773500
2017-07-05,21.34,22.879998999999998,21.049999,21.620001000000002,21.620001000000002,9749700
2017-07-06,22.41,24.18,22.200001,23.780001000000002,23.780001000000002,14088900
2017-07-07,22.83,23.290001,22.1,22.17,22.17,9919700
2017-07-10,22.1,22.190001000000002,20.73,21.09,21.09,8027400
2017-07-11,21.200001,22.950001,20.709999,20.950001,20.950001,13628700
2017-07-12,20.23,20.290001,19.65,19.82,19.82,9941000
2017-07-13,19.709999,19.790001,19.26,19.370001000000002,19.370001000000002,8285100
2017-07-14,19.33,19.4,18.42,18.67,18.67,8468400
2017-07-17,18.0,18.1,17.620001000000002,17.76,17.76,9076500
2017-07-18,18.09,18.440001000000002,17.299999,17.33,17.33,11494400
2017-07-19,16.93,17.09,16.59,16.9,16.9,8700100
2017-07-20,16.6,17.26,16.559998999999998,16.6,16.6,8261200
2017-07-21,16.77,16.92,16.299999,16.309998999999998,16.309998999999998,6372400
2017-07-24,16.18,16.209999,15.57,15.69,15.69,6193200
2017-07-25,15.62,15.99,15.55,15.87,15.87,5908700
2017-07-26,15.63,15.99,15.44,15.93,15.93,6325000
2017-07-27,15.65,17.92,15.65,16.16,16.16,18967100
2017-07-28,16.82,17.290001,16.379998999999998,16.5,16.5,11634800
2017-07-31,16.02,16.65,15.98,16.27,16.27,8361200
2017-08-01,15.89,16.129998999999998,15.72,15.82,15.82,6464400
2017-08-02,15.68,16.6,15.63,16.0,16.0,11192600
2017-08-03,16.02,16.540001,16.01,16.440001000000002,16.440001000000002,8996800
2017-08-04,16.200001,16.389999,15.89,16.26,16.26,7591800
2017-08-07,16.200001,16.299999,15.88,15.89,15.89,3198100
2017-08-08,15.92,17.24,15.5,16.73,16.73,15289300
2017-08-09,17.68,18.610001,16.950001,17.549999,17.549999,22747500
2017-08-10,18.540001,22.469998999999998,18.540001,22.25,22.25,43384700
2017-08-11,22.469998999999998,24.790001,21.01,23.440001000000002,23.440001000000002,29630700
2017-08-14,19.77,19.84,17.200001,17.290001,17.290001,14494200
2017-08-15,16.4,17.690001000000002,16.370001000000002,17.049999,17.049999,13701900
2017-08-16,17.02,17.280001000000002,16.540001,16.870001000000002,16.870001000000002,19427100
2017-08-17,17.67,22.440001000000002,17.209999,22.280001000000002,22.280001000000002,50332100
2017-08-18,21.139999,22.620001000000002,19.16,21.25,21.25,41442100
2017-08-21,20.889999,21.85,19.48,19.540001,19.540001,17763900
2017-08-22,18.41,18.469998999999998,16.66,16.790001,16.790001,17194500
2017-08-23,18.1,18.32,16.85,16.99,16.99,23343000
2017-08-24,16.83,18.620001000000002,16.58,17.9,17.9,37291600
2017-08-25,17.24,17.610001,16.77,16.9,16.9,23973100
2017-08-28,16.49,17.290001,16.469998999999998,16.66,16.66,19343200
2017-08-29,19.030001000000002,19.16,16.9,17.01,17.01,26933600
2017-08-30,16.950001,17.23,16.610001,16.84,16.84,13136100
2017-08-31,16.57,16.68,15.88,15.97,15.97,16170400
2017-09-01,15.67,15.98,15.56,15.91,15.91,11350200
2017-09-05,16.99,18.9,16.34,17.52,17.52,39658400
2017-09-06,16.83,17.65,16.700001,16.76,16.76,17717700
2017-09-07,16.76,17.299999,16.4,16.700001,16.700001,20087500
2017-09-08,17.059998999999998,17.620001000000002,16.92,17.280001000000002,17.280001000000002,15886300
2017-09-11,16.190001000000002,16.200001,15.4,15.58,15.58,17710600
2017-09-12,15.19,15.35,14.81,14.81,14.81,11724000
2017-09-13,14.81,14.85,13.68,13.71,13.71,16041100
2017-09-14,14.02,14.13,13.65,14.04,14.04,12535200
2017-09-15,13.99,14.0,13.53,13.6,13.6,10138700
2017-09-18,13.22,13.22,12.19,12.4,12.4,14452400
2017-09-19,12.31,12.71,12.31,12.39,12.39,8355700
2017-09-20,12.5,13.33,12.27,12.45,12.45,15342300
2017-09-21,12.38,12.7,12.26,12.44,12.44,11094500
2017-09-22,12.81,12.98,12.41,12.54,12.54,10380600
2017-09-25,12.63,13.3,12.28,12.6,12.6,20615600
2017-09-26,12.45,12.72,12.2,12.3,12.3,12636400
2017-09-27,12.06,12.38,11.92,12.09,12.09,12158800
2017-09-28,12.19,12.26,11.77,11.77,11.77,8712600
2017-09-29,11.78,11.94,11.27,11.33,11.33,10638603
