Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,10.5,10.93,10.4,10.9,10.699518,147700
2017-02-16,10.8,10.9,10.75,10.85,10.650438000000001,44200
2017-02-17,10.85,10.85,10.65,10.7,10.503197,66000
2017-02-21,10.6,10.7,10.45,10.55,10.355955999999999,43400
2017-02-22,10.55,10.9,10.4,10.9,10.699518,81200
2017-02-23,10.9,10.9,10.53,10.65,10.454116,53300
2017-02-24,10.55,10.65,10.35,10.35,10.159635,63300
2017-02-27,10.35,10.5,10.35,10.5,10.306875999999999,54800
2017-02-28,10.4,10.5,10.34,10.35,10.159635,52600
2017-03-01,10.4,10.5,10.35,10.35,10.159635,47800
2017-03-02,10.35,10.8,10.35,10.75,10.552278,73100
2017-03-03,10.85,10.85,10.6,10.75,10.552278,81300
2017-03-06,10.65,10.65,10.35,10.4,10.208714,35900
2017-03-07,10.35,10.5,10.35,10.35,10.159635,47800
2017-03-08,10.4,10.43,10.33,10.35,10.159635,56300
2017-03-09,10.35,10.4,10.33,10.35,10.159635,47100
2017-03-10,10.4,10.43,10.35,10.35,10.159635,43000
2017-03-13,10.35,10.45,10.25,10.3,10.110555,73200
2017-03-14,10.3,10.54,10.1,10.4,10.208714,49800
2017-03-15,10.4,10.68,10.38,10.65,10.454116,45800
2017-03-16,10.5,10.8,10.5,10.55,10.355955999999999,51000
2017-03-17,10.35,10.6,10.15,10.6,10.405037,114100
2017-03-20,10.6,10.6,10.5,10.55,10.355955999999999,38700
2017-03-21,10.5,10.68,10.5,10.6,10.405037,87800
2017-03-22,10.55,10.7,10.55,10.6,10.405037,52300
2017-03-23,10.55,10.9,10.55,10.9,10.699518,84400
2017-03-24,10.9,11.15,10.8,11.0,10.797678999999999,108400
2017-03-27,11.0,11.25,10.95,11.25,11.043080999999999,77900
2017-03-28,11.15,11.5,11.15,11.45,11.239403,88500
2017-03-29,11.35,11.35,11.25,11.25,11.043080999999999,40300
2017-03-30,11.2,11.45,11.15,11.45,11.314835,72100
2017-03-31,11.35,11.9,11.33,11.65,11.512474000000001,138700
2017-04-03,11.65,11.8,11.4,11.7,11.561883,86100
2017-04-04,11.65,11.65,11.5,11.6,11.463064,34400
2017-04-05,11.6,11.9,11.53,11.55,11.413654,82300
2017-04-06,11.5,11.55,11.2,11.5,11.364244,56800
2017-04-07,11.35,11.65,11.35,11.5,11.364244,50100
2017-04-10,11.35,11.55,11.25,11.4,11.265425,40000
2017-04-11,11.4,11.8,11.35,11.65,11.512474000000001,50600
2017-04-12,11.6,11.73,11.45,11.65,11.512474000000001,71300
2017-04-13,11.6,11.63,11.2,11.25,11.117194999999999,46100
2017-04-17,11.2,11.4,11.05,11.4,11.265425,80800
2017-04-18,11.3,11.4,11.15,11.2,11.067786,32000
2017-04-19,11.2,11.25,11.1,11.2,11.067786,36500
2017-04-20,11.15,11.3,11.1,11.25,11.117194999999999,57800
2017-04-21,11.2,11.4,11.2,11.3,11.166605,44400
2017-04-24,11.3,11.65,11.25,11.55,11.413654,48900
2017-04-25,11.6,11.9,11.43,11.9,11.759522,91200
2017-04-26,11.9,11.95,11.56,11.9,11.759522,85900
2017-04-27,11.9,12.05,11.8,11.95,11.808932,64700
2017-04-28,11.9,12.0,11.7,11.8,11.660703,61300
2017-05-01,11.9,11.9,11.65,11.85,11.710113,58500
2017-05-02,11.9,11.95,11.75,11.8,11.660703,39200
2017-05-03,11.75,11.95,11.75,11.85,11.710113,45700
2017-05-04,11.85,11.9,11.8,11.85,11.710113,40500
2017-05-05,11.8,11.9,11.75,11.85,11.710113,29300
2017-05-08,11.9,12.0,11.8,11.9,11.759522,42300
2017-05-09,11.95,12.0,11.55,11.65,11.512474000000001,59500
2017-05-10,11.6,11.65,11.1,11.5,11.364244,55500
2017-05-11,11.95,12.0,11.6,11.95,11.808932,79300
2017-05-12,11.85,11.95,11.5,11.5,11.364244,55700
2017-05-15,11.4,11.85,11.36,11.8,11.660703,35600
2017-05-16,11.75,11.95,11.65,11.75,11.611293,67800
2017-05-17,11.65,11.85,11.5,11.7,11.561883,93500
2017-05-18,11.55,11.8,11.55,11.65,11.512474000000001,72500
2017-05-19,11.6,11.83,11.6,11.8,11.660703,46600
2017-05-22,11.75,11.85,11.6,11.65,11.512474000000001,40500
2017-05-23,11.7,11.7,11.59,11.65,11.512474000000001,33500
2017-05-24,11.6,11.75,11.6,11.7,11.561883,20100
2017-05-25,11.75,11.9,11.75,11.75,11.611293,38900
2017-05-26,11.8,11.85,11.7,11.75,11.611293,28400
2017-05-30,11.85,11.9,11.75,11.8,11.660703,22900
2017-05-31,11.75,11.9,11.75,11.85,11.710113,40000
2017-06-01,11.9,12.05,11.85,12.05,11.907752,66100
2017-06-02,11.95,12.95,11.95,12.95,12.797128,170500
2017-06-05,13.0,13.0,12.76,12.9,12.747717999999999,69000
2017-06-06,12.75,12.8,12.05,12.2,12.055981,109000
2017-06-07,12.1,12.45,12.1,12.25,12.105391000000001,41800
2017-06-08,12.15,12.5,11.95,12.4,12.25362,51500
2017-06-09,12.4,12.75,12.35,12.6,12.451259,53200
2017-06-12,12.6,13.0,12.6,13.0,12.846538,93500
2017-06-13,13.0,13.02,12.8,12.8,12.648897999999999,58900
2017-06-14,12.8,12.95,12.4,12.55,12.40185,58900
2017-06-15,12.5,12.72,12.45,12.6,12.451259,34100
2017-06-16,12.55,12.67,12.35,12.4,12.25362,108000
2017-06-19,12.45,12.45,12.1,12.25,12.105391000000001,72300
2017-06-20,12.3,12.35,12.02,12.15,12.006571000000001,31700
2017-06-21,12.18,12.3,12.02,12.1,11.957162,49100
2017-06-22,12.1,12.2,11.93,12.05,11.907752,26900
2017-06-23,12.05,12.25,12.0,12.15,12.006571000000001,63100
2017-06-26,12.05,12.39,12.05,12.15,12.006571000000001,31700
2017-06-27,12.15,12.3,11.81,12.15,12.006571000000001,51000
2017-06-28,12.25,12.5,12.1,12.4,12.25362,40100
2017-06-29,12.3,12.3,12.05,12.15,12.079633,35600
2017-06-30,12.25,12.55,12.0,12.4,12.328185000000001,88900
2017-07-03,12.4,12.71,12.2,12.7,12.626448,34400
2017-07-05,12.7,12.71,12.28,12.55,12.477317,58500
2017-07-06,12.55,12.55,12.11,12.35,12.278476,32500
2017-07-07,12.45,12.95,12.38,12.65,12.576737,87100
2017-07-10,12.6,12.65,12.25,12.35,12.278476,30600
2017-07-11,12.3,12.38,12.2,12.35,12.278476,23800
2017-07-12,12.4,12.8,12.4,12.7,12.626448,45800
2017-07-13,12.7,12.8,12.45,12.6,12.527028,27700
2017-07-14,12.7,12.9,12.65,12.75,12.676159,38200
2017-07-17,12.8,12.95,12.7,12.95,12.875,44700
2017-07-18,12.95,12.95,12.6,12.9,12.825289999999999,46900
2017-07-19,12.8,13.03,12.8,12.95,12.875,47700
2017-07-20,12.95,12.95,12.7,12.8,12.725869,49800
2017-07-21,12.9,12.95,12.8,12.9,12.825289999999999,37600
2017-07-24,12.85,12.85,12.55,12.7,12.626448,39800
2017-07-25,12.7,13.0,12.65,12.85,12.775578999999999,47500
2017-07-26,12.85,13.1,12.7,12.75,12.676159,57100
2017-07-27,12.7,13.0,12.5,12.7,12.626448,72500
2017-07-28,12.65,12.89,12.55,12.75,12.676159,38700
2017-07-31,12.7,12.98,12.62,12.9,12.825289999999999,48000
2017-08-01,12.85,13.1,12.8,13.0,12.924710000000001,103800
2017-08-02,12.9,12.95,12.67,12.7,12.626448,19900
2017-08-03,12.75,12.8,12.55,12.7,12.626448,58800
2017-08-04,12.6,12.85,12.6,12.8,12.725869,58100
2017-08-07,12.85,13.0,12.75,12.8,12.725869,34100
2017-08-08,12.75,12.95,12.75,12.8,12.725869,23200
2017-08-09,12.75,12.85,12.65,12.65,12.576737,27500
2017-08-10,12.5,12.55,12.3,12.35,12.278476,39400
2017-08-11,12.45,12.51,12.1,12.35,12.278476,79700
2017-08-14,12.3,12.65,12.3,12.5,12.427607,34300
2017-08-15,12.45,12.5,12.35,12.4,12.328185000000001,33300
2017-08-16,12.35,12.5,12.25,12.3,12.228765,35000
2017-08-17,12.25,12.35,11.95,11.95,11.880792,64400
2017-08-18,11.9,12.45,11.9,12.4,12.328185000000001,38300
2017-08-21,12.3,12.5,12.28,12.5,12.427607,34400
2017-08-22,12.45,12.53,12.4,12.5,12.427607,55100
2017-08-23,12.45,12.45,12.25,12.35,12.278476,36900
2017-08-24,12.35,12.4,12.3,12.35,12.278476,17900
2017-08-25,12.3,12.3,11.75,11.8,11.731661,110400
2017-08-28,11.75,12.0,11.75,11.8,11.731661,28600
2017-08-29,11.75,11.85,11.6,11.65,11.582529,33700
2017-08-30,11.6,12.15,11.55,12.1,12.029923,40800
2017-08-31,12.1,12.3,11.93,11.95,11.880792,34800
2017-09-01,12.0,12.25,11.75,12.05,11.980213000000001,30500
2017-09-05,12.05,12.2,11.9,12.0,11.930502,26100
2017-09-06,12.0,12.25,11.9,12.15,12.079633,26300
2017-09-07,12.15,12.15,11.85,11.9,11.831081,37500
2017-09-08,11.8,12.03,11.8,11.95,11.880792,25600
2017-09-11,12.0,12.0,11.85,12.0,11.930502,70400
2017-09-12,12.0,12.26,12.0,12.15,12.079633,50800
2017-09-13,12.1,12.35,12.1,12.2,12.129344,36900
2017-09-14,12.15,12.35,12.1,12.2,12.129344,30400
2017-09-15,12.2,12.65,12.05,12.5,12.427607,107200
2017-09-18,12.55,12.65,12.25,12.5,12.427607,45600
2017-09-19,12.5,12.65,12.31,12.6,12.527028,36600
2017-09-20,12.55,12.6,12.4,12.45,12.377895,49600
2017-09-21,12.5,12.58,12.35,12.45,12.377895,44800
2017-09-22,12.4,12.65,12.4,12.6,12.527028,33500
2017-09-25,12.6,12.75,12.54,12.7,12.626448,62400
2017-09-26,12.75,13.4,12.55,13.25,13.173263,111300
2017-09-27,13.25,13.5,12.9,13.15,13.073841999999999,136400
2017-09-28,13.0,13.1,12.75,12.95,12.875,52300
2017-09-29,12.95,12.95,12.75,12.8,12.8,37476
