Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,55.889998999999996,56.189999,55.779999,56.139998999999996,55.935551000000004,7100
2017-02-15,56.060001,56.41,56.029999,56.400002,56.194603,6700
2017-02-16,56.220001,56.349998,56.099998,56.349998,56.14477900000001,4800
2017-02-17,56.139998999999996,56.48,56.0,56.450001,56.24441899999999,7700
2017-02-21,56.59,57.0,56.59,57.0,56.792418999999995,6200
2017-02-22,56.790001000000004,56.91,56.740002000000004,56.900002,56.692783,11200
2017-02-23,57.02,57.02,56.759997999999996,56.82,56.613071,5900
2017-02-24,56.490002000000004,56.970001,56.490002000000004,56.970001,56.762527,4100
2017-02-27,57.0,57.150002,56.98,57.099998,56.892052,2200
2017-02-28,57.189999,57.439999,57.150002,57.150002,56.941872,6100
2017-03-01,57.540001000000004,57.82,57.540001000000004,57.720001,57.509795999999994,6100
2017-03-02,57.59,57.700001,57.529999,57.619999,57.41015600000001,2900
2017-03-03,57.439999,57.689999,57.43,57.689999,57.4799,3900
2017-03-06,57.389998999999996,57.509997999999996,57.32,57.490002000000004,57.280632,2900
2017-03-07,57.389998999999996,57.619999,57.360001000000004,57.360001000000004,57.151107999999994,96900
2017-03-08,57.400002,57.400002,57.240002000000004,57.360001000000004,57.151107999999994,4300
2017-03-09,57.549999,57.560001,57.369999,57.419998,57.210884,6400
2017-03-10,57.790001000000004,57.810001,57.669998,57.810001,57.599468,2900
2017-03-13,57.779999,58.02,57.779999,58.02,57.808704000000006,2700
2017-03-14,57.849998,58.040001000000004,57.849998,58.040001000000004,57.82863199999999,2900
2017-03-15,58.150002,58.860001000000004,58.150002,58.860001000000004,58.645641000000005,8400
2017-03-16,58.799999,58.82,58.689999,58.77,58.555969,1400
2017-03-17,58.91,59.110001000000004,58.900002,59.029999,58.815022,3400
2017-03-20,58.799999,59.0,58.799999,58.98,58.765205,1100
2017-03-21,58.700001,58.82,58.610001000000004,58.610001000000004,58.396553000000004,2300
2017-03-22,58.400002,58.610001000000004,58.389998999999996,58.599998,58.386589,3600
2017-03-23,58.48,58.849998,58.48,58.580002,58.366665000000005,1800
2017-03-24,58.599998,58.599998,58.580002,58.580002,58.366665000000005,800
2017-03-27,58.240002000000004,58.630001,58.240002000000004,58.59,58.376625,4300
2017-03-28,58.48,58.880001,58.400002,58.740002000000004,58.526081000000005,3300
2017-03-29,58.830002,58.990002000000004,58.68,58.990002000000004,58.775172999999995,2900
2017-03-30,59.060001,59.060001,58.860001000000004,58.880001,58.665569,2600
2017-03-31,58.93,59.099998,58.93,58.93,58.715385,4400
2017-04-03,59.09,59.09,58.48,58.5,58.286953000000004,31800
2017-04-04,58.610001000000004,58.619999,58.369999,58.59,58.376625,23600
2017-04-05,58.919998,59.040001000000004,58.400002,58.400002,58.187321,7900
2017-04-06,58.639998999999996,58.889998999999996,58.580002,58.75,58.536041000000004,1900
2017-04-07,58.889998999999996,58.900002,58.779999,58.779999,58.565932999999994,3900
2017-04-10,58.98,59.040001000000004,58.91,59.02,58.805057999999995,8900
2017-04-11,58.779999,59.119999,58.779999,59.119999,58.90469399999999,3600
2017-04-12,58.970001,59.099998,58.779999,58.849998,58.635677,5700
2017-04-13,58.779999,58.779999,58.459998999999996,58.509997999999996,58.29691700000001,2600
2017-04-17,58.580002,59.029999,58.580002,59.029999,58.815022,1300
2017-04-18,58.860001000000004,59.27,58.860001000000004,59.189999,58.974442,24900
2017-04-19,59.099998,59.57,59.099998,59.349998,59.133858,9300
2017-04-20,59.369999,59.419998,59.299999,59.400002,59.183678,3300
2017-04-21,59.400002,59.400002,59.110001000000004,59.139998999999996,58.924622,1000
2017-04-24,59.48,59.75,59.48,59.689999,59.472618000000004,2200
2017-04-25,59.830002,59.880001,59.740002000000004,59.799999,59.582218000000005,5500
2017-04-26,59.619999,59.669998,59.580002,59.580002,59.363026,1400
2017-04-27,59.549999,59.830002,59.509997999999996,59.52,59.303238,2300
2017-04-28,59.27,59.349998,59.25,59.349998,59.133858,2500
2017-05-01,59.369999,59.419998,59.09,59.119999,58.90469399999999,57900
2017-05-02,58.939999,58.939999,58.580002,58.580002,58.366665000000005,7400
2017-05-03,58.59,58.59,58.07,58.240002000000004,58.027905000000004,2300
2017-05-04,58.330002,58.48,58.299999,58.439999,58.227173,5600
2017-05-05,58.59,58.880001,58.59,58.880001,58.665569,9800
2017-05-08,59.189999,59.389998999999996,59.139998999999996,59.380001,59.16375,14600
2017-05-09,59.189999,59.259997999999996,59.009997999999996,59.009997999999996,58.795097,1700
2017-05-10,58.950001,59.52,58.950001,59.52,59.303238,2900
2017-05-11,59.169998,59.439999,59.080002,59.439999,59.223530000000004,4400
2017-05-12,59.419998,59.419998,59.040001000000004,59.060001,58.844917,7100
2017-05-15,59.360001000000004,59.52,59.360001000000004,59.52,59.303238,2900
2017-05-16,59.599998,59.599998,59.23,59.23,59.01429399999999,3600
2017-05-17,58.689999,58.779999,58.689999,58.779999,58.565932999999994,1700
2017-05-18,58.540001000000004,58.700001,58.419998,58.700001,58.486225,13600
2017-05-19,58.970001,59.130001,58.970001,59.040001000000004,58.824985999999996,1400
2017-05-22,58.91,59.599998,58.91,59.529999,59.313202000000004,5300
2017-05-23,59.540001000000004,59.740002000000004,59.5,59.5,59.28331,4300
2017-05-24,59.709998999999996,59.900002,59.599998,59.900002,59.681854,4100
2017-05-25,60.240002000000004,60.240002000000004,60.189999,60.189999,59.970797999999995,1400
2017-05-26,60.220001,60.369999,60.220001,60.369999,60.15014300000001,3800
2017-05-30,60.349998,60.349998,59.880001,60.080002,59.861198,1700
2017-05-31,60.310001,60.349998,60.16,60.34,60.12025500000001,5700
2017-06-01,60.59,61.189999,60.59,61.189999,60.967155000000005,2000
2017-06-02,61.41,61.41,61.080002,61.240002000000004,61.016975,5800
2017-06-05,61.189999,61.189999,60.630001,60.700001,60.47894300000001,3100
2017-06-06,60.560001,60.669998,60.529999,60.529999,60.309559,23800
2017-06-07,60.66,60.66,60.450001,60.59,60.36934300000001,2000
2017-06-08,60.779999,60.779999,60.060001,60.18,59.960834999999996,36900
2017-06-09,60.150002,60.290001000000004,59.779999,60.009997999999996,59.791451,2200
2017-06-12,59.810001,60.200001,59.810001,60.130001,59.911018000000006,3600
2017-06-13,60.02,60.560001,59.939999,60.560001,60.339451000000004,8600
2017-06-14,60.650002,60.990002000000004,60.52,60.59,60.36934300000001,19500
2017-06-15,60.209998999999996,60.779999,60.209998999999996,60.779999,60.558647,2600
2017-06-16,60.540001000000004,60.540001000000004,59.990002000000004,60.25,60.132481000000006,3100
2017-06-19,60.77,60.77,60.349998,60.490002000000004,60.37201700000001,8100
2017-06-20,60.439999,60.439999,60.060001,60.060001,59.942856000000006,2400
2017-06-21,59.990002000000004,60.02,59.889998999999996,59.889998999999996,59.77318199999999,1600
2017-06-22,59.68,59.799999,59.650002,59.77,59.65341899999999,2100
2017-06-23,59.68,59.959998999999996,59.68,59.830002,59.713303,1400
2017-06-26,59.98,60.080002,59.98,60.009997999999996,59.892948,1900
2017-06-27,60.09,60.09,59.290001000000004,59.32,59.204296,6000
2017-06-28,59.459998999999996,59.84,59.459998999999996,59.84,59.723282,1900
2017-06-29,59.599998,59.599998,58.91,59.130001,59.01466800000001,32300
2017-06-30,59.23,59.549999,59.23,59.549999,59.433845999999996,4100
2017-07-03,59.360001000000004,59.630001,59.25,59.25,59.134434,1700
2017-07-05,59.049999,59.259997999999996,59.049999,59.169998,59.054588,18600
2017-07-06,58.889998999999996,58.939999,58.889998999999996,58.939999,58.825035,1500
2017-07-07,58.939999,59.18,58.939999,59.18,59.064570999999994,2300
2017-07-10,59.07,59.189999,59.02,59.02,58.904881,2000
2017-07-11,58.73,59.200001,58.73,59.040001000000004,58.924843,2100
2017-07-12,59.689999,59.709998999999996,59.540001000000004,59.709998999999996,59.593536,3500
2017-07-13,59.610001000000004,59.639998999999996,59.529999,59.580002,59.463791,2000
2017-07-14,59.849998,60.139998999999996,59.849998,60.139998999999996,60.022696999999994,1600
2017-07-17,60.200001,60.25,60.09,60.09,59.97279399999999,1400
2017-07-18,60.150002,60.240002000000004,60.150002,60.23,60.112522,600
2017-07-19,60.009997999999996,60.610001000000004,60.009997999999996,60.599998,60.481795999999996,1900
2017-07-20,60.700001,60.82,60.700001,60.82,60.70137,2300
2017-07-21,60.599998,60.68,60.580002,60.639998999999996,60.521721,2500
2017-07-24,60.450001,60.73,60.450001,60.68,60.561645999999996,5600
2017-07-25,60.689999,60.759997999999996,60.619999,60.68,60.561645999999996,4300
2017-07-26,61.040001000000004,61.110001000000004,60.630001,60.630001,60.511742000000005,6900
2017-07-27,60.5,60.740002000000004,60.5,60.709998999999996,60.59158299999999,3700
2017-07-28,60.240002000000004,60.240002000000004,60.009997999999996,60.02,59.902931,1800
2017-07-31,60.060001,60.130001,59.810001,59.91,59.79314399999999,2100
2017-08-01,60.0,60.0,59.709998999999996,59.709998999999996,59.593536,1700
2017-08-02,59.599998,59.84,59.240002000000004,59.59,59.473769999999995,3700
2017-08-03,60.5,60.66,60.5,60.580002,60.461842000000004,13400
2017-08-04,61.220001,61.220001,60.939999,61.009997999999996,60.890999,3000
2017-08-07,61.23,61.549999,61.23,61.419998,61.300197999999995,4400
2017-08-08,61.57,61.689999,61.279999,61.279999,61.160472999999996,1200
2017-08-09,61.279999,61.389998999999996,61.110001000000004,61.110001000000004,60.990807,2100
2017-08-10,60.959998999999996,61.049999,60.869999,60.970001,60.851078,1900
2017-08-11,61.099998,61.52,61.099998,61.279999,61.160472999999996,2700
2017-08-14,61.700001,61.799999,61.610001000000004,61.610001000000004,61.489830000000005,1900
2017-08-15,61.650002,61.869999,61.650002,61.779999,61.659496,1400
2017-08-16,61.990002000000004,61.990002000000004,61.799999,61.93,61.809204,1100
2017-08-17,61.939999,61.939999,61.299999,61.299999,61.180434999999996,1000
2017-08-18,60.959998999999996,61.080002,60.580002,60.990002000000004,60.87104,2400
2017-08-21,60.880001,61.240002000000004,60.880001,61.23,61.11056899999999,3700
2017-08-22,61.330002,61.639998999999996,61.32,61.639998999999996,61.519771999999996,3200
2017-08-23,61.259997999999996,61.470001,61.259997999999996,61.41,61.290218,1700
2017-08-24,61.389998999999996,61.389998999999996,60.849998,60.849998,60.731312,4900
2017-08-25,61.09,61.09,60.73,60.75,60.631508,1200
2017-08-28,60.57,60.689999,60.540001000000004,60.68,60.561645999999996,1200
2017-08-29,60.619999,60.619999,60.560001,60.560001,60.44187900000001,1100
2017-08-30,60.349998,60.799999,60.349998,60.73,60.611546,3300
2017-08-31,60.959998999999996,61.009997999999996,60.959998999999996,60.970001,60.851078,2800
2017-09-01,61.150002,61.27,61.049999,61.130001,61.010765,1100
2017-09-05,60.919998,60.919998,60.68,60.82,60.70137,2300
2017-09-06,60.470001,60.57,60.380001,60.57,60.451859,1300
2017-09-07,60.57,60.57,60.34,60.380001,60.26223,700
2017-09-08,60.27,60.48,60.27,60.349998,60.232285,2300
2017-09-11,60.82,60.84,60.700001,60.799999,60.681408,2300
2017-09-12,60.73,61.080002,60.720001,61.029999,60.910961,12300
2017-09-13,61.189999,61.189999,61.0,61.0,60.88101999999999,800
2017-09-14,61.07,61.07,60.889998999999996,60.959998999999996,60.841094999999996,700
2017-09-15,60.889998999999996,61.009997999999996,60.82,61.009997999999996,60.890999,3300
2017-09-18,61.009997999999996,61.049999,60.93,60.990002000000004,60.990002000000004,1800
2017-09-19,61.060001,61.060001,60.82,60.860001000000004,60.860001000000004,1500
2017-09-20,60.880001,61.02,60.700001,60.810001,60.810001,1900
2017-09-21,60.580002,60.619999,60.450001,60.48,60.48,1500
2017-09-22,60.279999,60.599998,60.279999,60.529999,60.529999,1800
2017-09-25,60.419998,60.419998,60.259997999999996,60.259997999999996,60.259997999999996,400
2017-09-26,60.18,60.599998,60.18,60.599998,60.599998,1300
2017-09-27,60.599998,60.68,60.509997999999996,60.68,60.68,1300
2017-09-28,60.900002,61.130001,60.900002,61.130001,61.130001,3300
2017-09-29,61.529999,61.636902,61.529999,61.57,61.57,3842
