Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,10.07,10.2,10.05,10.2,10.2,2100
2017-04-07,10.2,10.2,10.08,10.2,10.2,2900
2017-04-10,10.2,10.2,10.2,10.2,10.2,0
2017-04-11,10.2,10.2,10.2,10.2,10.2,0
2017-04-12,10.2,10.2,10.2,10.2,10.2,0
2017-04-13,10.2,10.2,10.2,10.2,10.2,0
2017-04-17,10.2,10.2,10.2,10.2,10.2,100
2017-04-18,10.2,10.2,10.2,10.2,10.2,200
2017-04-19,10.2,10.2,10.2,10.2,10.2,0
2017-04-20,10.084,10.2,10.084,10.2,10.2,1800
2017-04-21,10.2,10.2,10.2,10.2,10.2,0
2017-04-24,10.2,10.2,10.2,10.2,10.2,0
2017-04-25,10.2,10.2,10.2,10.2,10.2,0
2017-04-26,10.2,10.2,10.2,10.2,10.2,0
2017-04-27,10.12,10.2,10.12,10.19,10.19,7300
2017-04-28,10.19,10.19,10.19,10.19,10.19,0
2017-05-01,10.19,10.19,10.19,10.19,10.19,0
2017-05-02,10.19,10.19,10.19,10.19,10.19,0
2017-05-03,10.19,10.19,10.19,10.19,10.19,0
2017-05-04,10.19,10.19,10.19,10.19,10.19,0
2017-05-05,10.19,10.19,10.19,10.19,10.19,0
2017-05-08,10.19,10.19,10.19,10.19,10.19,0
2017-05-09,10.19,10.19,10.19,10.19,10.19,0
2017-05-10,10.19,10.19,10.19,10.19,10.19,0
2017-05-11,10.19,10.19,10.19,10.19,10.19,0
2017-05-12,10.19,10.19,10.19,10.19,10.19,0
2017-05-15,10.19,10.19,10.19,10.19,10.19,0
2017-05-16,10.19,10.19,10.19,10.19,10.19,0
2017-05-17,10.19,10.19,10.19,10.19,10.19,0
2017-05-18,10.19,10.19,10.19,10.19,10.19,0
2017-05-19,10.19,10.19,10.19,10.19,10.19,0
2017-05-22,10.19,10.19,10.19,10.19,10.19,0
2017-05-23,10.19,10.19,10.19,10.19,10.19,0
2017-05-24,10.02,10.02,10.0,10.0,10.0,4700
2017-05-25,10.03,10.03,10.03,10.03,10.03,1400
2017-05-26,10.03,10.03,10.03,10.03,10.03,0
2017-05-30,10.03,10.03,10.03,10.03,10.03,0
2017-05-31,10.03,10.03,10.03,10.03,10.03,0
2017-06-01,10.03,10.03,10.03,10.03,10.03,0
2017-06-02,10.03,10.03,10.03,10.03,10.03,0
2017-06-05,10.03,10.03,10.03,10.03,10.03,0
2017-06-06,10.03,10.03,10.03,10.03,10.03,100
2017-06-07,10.03,10.03,10.03,10.03,10.03,0
2017-06-08,10.03,10.03,10.03,10.03,10.03,0
2017-06-09,10.03,10.03,10.03,10.03,10.03,0
2017-06-12,10.03,10.03,10.03,10.03,10.03,0
2017-06-13,10.03,10.03,10.03,10.03,10.03,0
2017-06-14,10.03,10.03,10.03,10.03,10.03,0
2017-06-15,10.01,10.05,10.01,10.02,10.02,1200
2017-06-16,10.01,10.01,10.01,10.01,10.01,100
2017-06-19,10.01,10.01,10.0,10.0,10.0,3000
2017-06-20,10.04,10.05,10.04,10.05,10.05,1000
2017-06-21,10.05,10.05,10.05,10.05,10.05,0
2017-06-22,10.01,10.05,10.0,10.05,10.05,1500
2017-06-23,10.05,10.05,10.05,10.05,10.05,0
2017-06-26,10.0,10.04,9.99,10.0,10.0,16100
2017-06-27,10.02,10.04,10.02,10.04,10.04,1000
2017-06-28,10.05,10.11,10.049,10.11,10.11,10100
2017-06-29,10.11,10.11,10.047,10.047,10.047,400
2017-06-30,10.047,10.047,10.047,10.047,10.047,0
2017-07-03,10.085,10.12,10.085,10.1,10.1,40300
2017-07-05,10.1,10.1,10.1,10.1,10.1,0
2017-07-06,10.1,10.1,10.1,10.1,10.1,0
2017-07-07,10.1,10.1,10.1,10.1,10.1,3600
2017-07-10,10.1,10.1,10.1,10.1,10.1,0
2017-07-11,10.1,10.1,10.0,10.0,10.0,9000
2017-07-12,10.09,10.09,10.07,10.07,10.07,10100
2017-07-13,10.07,10.09,10.06,10.06,10.06,68800
2017-07-14,10.069,10.07,10.059,10.06,10.06,24800
2017-07-17,10.06,10.06,10.05,10.05,10.05,1400
2017-07-18,10.05,10.05,10.05,10.05,10.05,0
2017-07-19,10.05,10.05,10.05,10.05,10.05,0
2017-07-20,10.05,10.05,10.05,10.05,10.05,0
2017-07-21,10.05,10.05,10.05,10.05,10.05,0
2017-07-24,10.02,10.02,10.0,10.0,10.0,400
2017-07-25,10.0,10.0,10.0,10.0,10.0,0
2017-07-26,10.0,10.0,10.0,10.0,10.0,0
2017-07-27,10.0,10.0,10.0,10.0,10.0,0
2017-07-28,10.0,10.0,10.0,10.0,10.0,0
2017-07-31,10.04,10.04,10.04,10.04,10.04,3900
2017-08-01,10.04,10.04,10.04,10.04,10.04,0
2017-08-02,10.0,10.0,10.0,10.0,10.0,8700
2017-08-03,10.05,10.05,10.05,10.05,10.05,1000
2017-08-04,10.05,10.05,10.05,10.05,10.05,0
2017-08-07,10.05,10.05,10.05,10.05,10.05,0
2017-08-08,10.05,10.05,10.05,10.05,10.05,0
2017-08-09,10.05,10.05,10.05,10.05,10.05,0
2017-08-10,10.05,10.05,10.05,10.05,10.05,0
2017-08-11,10.05,10.05,10.05,10.05,10.05,0
2017-08-14,10.05,10.05,10.05,10.05,10.05,0
2017-08-15,10.0,10.08,10.0,10.08,10.08,51200
2017-08-16,10.09,10.1,10.09,10.1,10.1,2000
2017-08-17,10.19,10.21,10.12,10.121,10.121,45600
2017-08-18,10.19,10.25,10.12,10.2,10.2,203300
2017-08-21,10.274,10.274,10.2,10.21,10.21,31200
2017-08-22,10.2,10.2,10.2,10.2,10.2,100
2017-08-23,10.2,10.2,10.2,10.2,10.2,0
2017-08-24,10.2,10.2,10.2,10.2,10.2,0
2017-08-25,10.2,10.21,10.17,10.17,10.17,2000
2017-08-28,10.2,10.22,10.2,10.22,10.22,2000
2017-08-29,10.22,10.22,10.22,10.22,10.22,0
2017-08-30,10.22,10.22,10.22,10.22,10.22,0
2017-08-31,10.26,10.28,10.26,10.28,10.28,5500
2017-09-01,10.279,10.279,10.24,10.24,10.24,700
2017-09-05,10.22,10.22,10.22,10.22,10.22,300
2017-09-06,10.22,10.22,10.22,10.22,10.22,0
2017-09-07,10.105,10.105,10.105,10.105,10.105,100
2017-09-08,10.105,10.105,10.105,10.105,10.105,0
2017-09-11,10.05,10.22,10.05,10.22,10.22,3100
2017-09-12,10.191,10.191,10.191,10.191,10.191,300
2017-09-13,10.2,10.22,10.2,10.22,10.22,5100
2017-09-14,10.22,10.22,10.22,10.22,10.22,0
2017-09-15,10.22,10.22,10.22,10.22,10.22,0
2017-09-18,10.22,10.22,10.22,10.22,10.22,0
2017-09-19,10.217,10.22,10.18,10.18,10.18,1800
2017-09-20,10.18,10.18,10.18,10.18,10.18,0
2017-09-21,10.18,10.18,10.18,10.18,10.18,0
2017-09-22,10.18,10.18,10.18,10.18,10.18,0
2017-09-25,10.18,10.18,10.18,10.18,10.18,0
2017-09-26,10.21,10.21,10.17,10.17,10.17,600
2017-09-27,10.17,10.17,10.17,10.17,10.17,3900
2017-09-28,10.135,10.17,10.08,10.17,10.17,15500
2017-09-28,10.135,10.17,10.08,10.17,10.17,15500
