Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,56.25,56.380001,54.84,55.490002000000004,50.98423,203700
2017-03-02,55.32,55.32,53.009997999999996,53.799999,49.431453999999995,312800
2017-03-03,53.509997999999996,54.740002000000004,53.5,54.5,50.074619,115700
2017-03-06,54.599998,54.900002,53.84,54.470001,50.047053999999996,160100
2017-03-07,54.75,54.75,54.139998999999996,54.41,49.991928,138700
2017-03-08,54.59,55.130001,54.240002000000004,54.82,50.368637,196600
2017-03-09,53.450001,53.950001,52.810001,53.490002000000004,50.529224,172700
2017-03-10,53.599998,53.799999,52.25,52.77,49.849078999999996,119600
2017-03-13,52.900002,53.470001,52.220001,52.610001000000004,49.697933,86200
2017-03-14,52.240002000000004,52.5,51.669998,51.740002000000004,48.876095,91600
2017-03-15,51.84,53.009997999999996,51.84,52.560001,49.650703,83200
2017-03-16,52.630001,52.970001,52.040001000000004,52.470001,49.565684999999995,68600
2017-03-17,52.5,52.669998,52.080002,52.439999,49.537346,63000
2017-03-20,52.380001,52.970001,52.099998,52.470001,49.565684999999995,90500
2017-03-21,52.240002000000004,52.91,50.889998999999996,51.080002,48.252625,122600
2017-03-22,51.380001,51.450001,50.799999,51.32,48.47934,79800
2017-03-23,51.43,52.25,51.02,51.259997999999996,48.422661,60900
2017-03-24,51.290001000000004,51.580002,50.830002,51.330002,48.488789000000004,43700
2017-03-27,51.080002,51.299999,50.169998,50.799999,47.988121,94700
2017-03-28,50.759997999999996,51.169998,50.529999,50.98,48.158157,50200
2017-03-29,50.970001,51.240002000000004,50.970001,51.119999,48.290409000000004,38800
2017-03-30,51.189999,51.189999,50.549999,50.880001,48.063697999999995,50100
2017-03-31,50.880001,51.349998,50.560001,51.240002000000004,48.40377,78000
2017-04-03,51.099998,51.27,50.650002,51.27,48.432106,50600
2017-04-04,50.959998999999996,51.389998999999996,50.740002000000004,50.889998999999996,48.073139000000005,113000
2017-04-05,51.139998999999996,51.330002,50.540001000000004,50.540001000000004,47.742515999999995,76000
2017-04-06,50.540001000000004,51.200001,49.900002,49.900002,47.137939,103800
2017-04-07,49.869999,50.209998999999996,49.630001,49.98,47.213509,57200
2017-04-10,49.810001,50.470001,49.66,49.799999,47.043471999999994,127800
2017-04-11,49.689999,49.959998999999996,47.57,48.740002000000004,46.042149,207600
2017-04-12,48.700001,49.299999,48.220001,48.700001,46.00436,87800
2017-04-13,48.639998999999996,48.869999,48.0,48.0,45.343109000000005,108500
2017-04-17,48.0,48.41,47.529999,48.110001000000004,45.447018,99500
2017-04-18,47.73,48.299999,47.57,48.209998999999996,45.541481,83700
2017-04-19,48.259997999999996,48.709998999999996,47.549999,47.740002000000004,45.0975,75700
2017-04-20,47.73,49.34,47.060001,49.209998999999996,46.486129999999996,169200
2017-04-21,49.189999,49.59,48.66,49.0,46.287758000000004,78500
2017-04-24,49.290001000000004,50.060001,49.290001000000004,49.599998,46.854541999999995,88900
2017-04-25,49.700001,50.0,49.619999,49.869999,47.109596,67300
2017-04-26,49.900002,50.990002000000004,49.369999,50.860001000000004,48.0448,125900
2017-04-27,50.959998999999996,52.75,50.380001,52.509997999999996,49.60347,185100
2017-04-28,52.299999,53.439999,52.040001000000004,52.849998,49.924652,175400
2017-05-01,53.099998,53.330002,52.869999,53.200001,50.255276,82900
2017-05-02,53.23,53.790001000000004,52.900002,53.290001000000004,50.340298,107400
2017-05-03,53.59,53.59,51.77,52.029999,49.150040000000004,165900
2017-05-04,51.91,53.490002000000004,51.060001,52.07,49.187824,121600
2017-05-05,52.490002000000004,53.0,52.189999,52.759997999999996,49.83963,117100
2017-05-08,53.0,53.610001000000004,52.09,53.130001,50.189152,145900
2017-05-09,53.169998,53.849998,50.540001000000004,50.82,48.007015,363500
2017-05-10,50.82,52.349998,50.82,51.439999,48.592696999999994,176500
2017-05-11,50.25,50.32,49.299999,49.740002000000004,48.398094,140900
2017-05-12,49.5,50.200001,48.900002,49.790001000000004,48.446743,117200
2017-05-15,49.799999,51.790001000000004,49.799999,51.610001000000004,50.217644,133900
2017-05-16,51.639998999999996,51.799999,50.150002,50.57,49.2057,71900
2017-05-17,50.279999,51.259997999999996,48.529999,48.77,47.454262,159600
2017-05-18,48.68,49.91,48.099998,49.32,47.989422,118000
2017-05-19,49.91,49.91,49.0,49.110001000000004,47.785090999999994,87300
2017-05-22,49.450001,49.810001,49.18,49.73,48.388363,59800
2017-05-23,49.790001000000004,49.869999,48.869999,49.029999,47.707245,79300
2017-05-24,49.009997999999996,49.439999,48.889998999999996,49.150002,47.824013,50200
2017-05-25,49.139998999999996,49.360001000000004,48.400002,48.700001,47.38615,110400
2017-05-26,48.509997999999996,49.41,48.290001000000004,48.790001000000004,47.473724,77700
2017-05-30,48.75,49.27,48.200001,48.529999,47.220734,91600
2017-05-31,48.529999,48.75,47.68,47.700001,46.413128,85200
2017-06-01,47.91,48.650002,47.799999,48.490002000000004,47.181816,65500
2017-06-02,48.5,48.75,48.029999,48.459998999999996,47.152626,45000
2017-06-05,48.43,48.43,47.610001000000004,47.860001000000004,46.568813,54800
2017-06-06,47.82,47.93,47.650002,47.849998,46.559082000000004,60200
2017-06-07,48.110001000000004,48.27,47.66,47.810001,46.520161,39500
2017-06-08,47.82,48.43,47.560001,47.919998,46.627193,41400
2017-06-09,48.139998999999996,49.049999,48.0,48.860001000000004,47.541835999999996,48400
2017-06-12,48.470001,49.450001,48.470001,48.959998999999996,47.639133,74700
2017-06-13,49.299999,49.799999,49.02,49.41,48.076996,42200
2017-06-14,49.259997999999996,49.73,49.259997999999996,49.700001,48.359173,46300
2017-06-15,49.41,49.900002,49.41,49.900002,48.553776,44200
2017-06-16,49.900002,51.5,49.759997999999996,51.5,50.110611,171200
2017-06-19,51.610001000000004,51.610001000000004,50.049999,50.549999,49.186240999999995,83600
2017-06-20,50.540001000000004,50.919998,50.110001000000004,50.310001,48.952717,52300
2017-06-21,50.450001,50.869999,50.02,50.380001,49.020828,54900
2017-06-22,50.380001,50.610001000000004,50.02,50.259997999999996,48.904064,24700
2017-06-23,50.330002,50.860001000000004,50.299999,50.740002000000004,49.371117,35000
2017-06-26,50.830002,52.389998999999996,50.830002,52.060001,50.655502,112100
2017-06-27,52.139998999999996,52.34,50.200001,50.400002,49.040287,74400
2017-06-28,50.450001,51.240002000000004,50.25,51.099998,49.721401,110400
2017-06-29,51.240002000000004,51.98,50.68,51.080002,49.701941999999995,68800
2017-06-30,51.490002000000004,51.82,50.720001,51.66,50.266293,60400
2017-07-03,51.639998999999996,51.650002,50.869999,51.0,49.6241,22100
2017-07-05,51.080002,51.290001000000004,50.709998999999996,50.84,49.468418,49100
2017-07-06,50.799999,50.799999,50.349998,50.779999,49.410034,37800
2017-07-07,50.740002000000004,51.59,50.529999,51.380001,49.993851,26100
2017-07-10,51.59,51.700001,50.630001,51.189999,49.808971,41200
2017-07-11,51.209998999999996,51.400002,50.630001,51.16,49.779781,38000
2017-07-12,51.419998,51.799999,51.119999,51.279999,49.896545,52400
2017-07-13,52.0,52.0,51.389998999999996,51.900002,50.499821000000004,38800
2017-07-14,51.869999,52.200001,51.799999,52.029999,50.626312,46800
2017-07-17,52.099998,52.25,51.959998999999996,52.240002000000004,50.830647,39200
2017-07-18,52.630001,52.630001,51.619999,52.150002,50.743076,42000
2017-07-19,52.220001,52.700001,52.009997999999996,52.41,50.996059,40200
2017-07-20,52.419998,53.0,52.02,53.0,51.570145000000004,57900
2017-07-21,52.619999,53.299999,52.619999,53.25,51.8134,45000
2017-07-24,53.299999,53.43,52.759997999999996,52.900002,51.472843,61200
2017-07-25,53.0,53.5,52.759997999999996,53.34,51.90097,50900
2017-07-26,53.540001000000004,53.900002,53.299999,53.900002,52.445866,44300
2017-07-27,53.98,54.240002000000004,53.0,53.119999,51.686904999999996,80000
2017-07-28,53.119999,53.599998,51.130001,52.040001000000004,50.636044,130500
2017-07-31,52.639998999999996,53.650002,52.380001,53.349998,51.910698,66600
2017-08-01,53.799999,53.799999,52.25,52.900002,51.472843,50600
2017-08-02,52.98,52.98,51.59,51.650002,50.256565,124000
2017-08-03,51.790001000000004,52.84,51.560001,51.959998999999996,50.558201000000004,58800
2017-08-04,52.0,53.490002000000004,52.0,53.16,51.725826,74400
2017-08-07,53.43,53.91,52.52,53.810001,52.358292,123700
2017-08-08,54.0,56.400002,53.66,55.799999,54.294601,307100
2017-08-09,55.599998,55.790001000000004,54.259997999999996,55.599998,54.099998,198400
2017-08-10,53.970001,54.68,53.0,54.169998,54.169998,173300
2017-08-11,53.740002000000004,54.09,53.060001,53.099998,53.099998,78800
2017-08-14,53.540001000000004,53.540001000000004,52.200001,52.209998999999996,52.209998999999996,72200
2017-08-15,52.400002,52.419998,51.599998,51.860001000000004,51.860001000000004,63100
2017-08-16,51.860001000000004,52.549999,50.75,50.869999,50.869999,93300
2017-08-17,50.52,50.869999,50.200001,50.200001,50.200001,94700
2017-08-18,50.299999,50.700001,49.779999,50.0,50.0,81800
2017-08-21,50.0,50.0,49.130001,49.709998999999996,49.709998999999996,109800
2017-08-22,49.610001000000004,50.349998,49.25,50.09,50.09,67700
2017-08-23,49.950001,50.77,49.919998,50.599998,50.599998,31200
2017-08-24,50.860001000000004,51.23,50.59,50.689999,50.689999,50000
2017-08-25,51.009997999999996,51.490002000000004,50.18,51.490002000000004,51.490002000000004,48300
2017-08-28,51.040001000000004,51.490002000000004,50.709998999999996,51.139998999999996,51.139998999999996,66700
2017-08-29,50.779999,51.439999,50.73,51.009997999999996,51.009997999999996,48900
2017-08-30,51.25,51.5,51.080002,51.220001,51.220001,57200
2017-08-31,51.400002,51.66,51.060001,51.18,51.18,38500
2017-09-01,51.07,52.439999,51.07,52.220001,52.220001,110300
2017-09-05,52.299999,52.419998,51.330002,52.07,52.07,58100
2017-09-06,51.84,53.360001000000004,51.84,53.18,53.18,73200
2017-09-07,53.259997999999996,53.259997999999996,52.200001,52.34,52.34,50700
2017-09-08,52.400002,53.130001,52.400002,52.950001,52.950001,37300
2017-09-11,53.110001000000004,53.75,53.040001000000004,53.18,53.18,65800
2017-09-12,53.290001000000004,53.599998,52.619999,53.0,53.0,42200
2017-09-13,52.959998999999996,54.200001,52.93,53.950001,53.950001,74800
2017-09-14,53.91,54.299999,53.369999,53.689999,53.689999,59100
2017-09-15,53.830002,54.5,53.599998,54.400002,54.400002,71300
2017-09-18,54.490002000000004,54.720001,54.080002,54.27,54.27,58300
2017-09-19,54.310001,54.5,53.790001000000004,54.130001,54.130001,40200
2017-09-20,53.950001,54.490002000000004,53.799999,53.939999,53.939999,65600
2017-09-21,53.990002000000004,54.459998999999996,53.830002,54.18,54.18,51300
2017-09-22,54.43,54.810001,54.240002000000004,54.720001,54.720001,62000
2017-09-25,54.689999,54.869999,54.259997999999996,54.619999,54.619999,46900
2017-09-26,54.610001000000004,54.889998999999996,54.389998999999996,54.599998,54.599998,42900
2017-09-27,54.75,54.810001,53.599998,54.610001000000004,54.610001000000004,64700
2017-09-28,54.779999,55.610001000000004,54.0,55.139998999999996,55.139998999999996,163700
2017-09-29,55.25,55.499001,54.68,54.860001000000004,54.860001000000004,76695
