Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,51.029999,51.830002,50.91,51.25,51.25,527600
2017-06-07,51.619999,52.529999,51.259997999999996,51.68,51.68,543400
2017-06-08,51.720001,52.349998,51.540001000000004,52.16,52.16,385400
2017-06-09,52.310001,52.84,51.310001,51.82,51.82,625000
2017-06-12,51.630001,52.080002,50.599998,51.779999,51.779999,547700
2017-06-13,51.91,52.52,51.82,52.450001,52.450001,457100
2017-06-14,52.66,53.040001000000004,52.349998,52.869999,52.869999,559900
2017-06-15,52.290001000000004,53.200001,52.259997999999996,52.720001,52.720001,289600
2017-06-16,52.360001000000004,53.07,52.360001000000004,52.790001000000004,52.790001000000004,924300
2017-06-19,52.970001,53.84,52.900002,53.669998,53.669998,351900
2017-06-20,53.75,54.380001,53.470001,53.52,53.52,349400
2017-06-21,53.59,54.330002,53.27,54.209998999999996,54.209998999999996,468300
2017-06-22,54.119999,54.290001000000004,53.630001,53.810001,53.810001,371300
2017-06-23,53.790001000000004,54.509997999999996,53.220001,54.34,54.34,939800
2017-06-26,54.419998,54.68,53.66,53.970001,53.970001,426100
2017-06-27,54.0,54.369999,53.709998999999996,53.740002000000004,53.740002000000004,376600
2017-06-28,54.02,54.689999,53.990002000000004,54.540001000000004,54.540001000000004,371900
2017-06-29,54.529999,54.73,52.98,53.810001,53.810001,545000
2017-06-30,54.25,54.740002000000004,53.869999,54.509997999999996,54.509997999999996,415800
2017-07-03,54.66,54.709998999999996,53.919998,54.09,54.09,151100
2017-07-05,54.080002,54.189999,53.290001000000004,54.07,54.07,989000
2017-07-06,54.009997999999996,54.02,52.939999,53.040001000000004,53.040001000000004,538600
2017-07-07,53.27,53.799999,52.959998999999996,53.66,53.66,808600
2017-07-10,53.66,53.66,52.990002000000004,53.209998999999996,53.209998999999996,556700
2017-07-11,53.25,53.82,53.25,53.73,53.73,281800
2017-07-12,53.93,54.82,53.84,54.73,54.73,372400
2017-07-13,54.720001,54.720001,53.970001,54.470001,54.470001,314300
2017-07-14,54.43,55.240002000000004,54.150002,54.98,54.98,405300
2017-07-17,55.009997999999996,55.330002,54.639998999999996,55.110001000000004,55.110001000000004,330400
2017-07-18,55.119999,55.34,54.849998,55.119999,55.119999,255600
2017-07-19,55.220001,55.799999,55.02,55.759997999999996,55.759997999999996,285100
2017-07-20,55.790001000000004,56.259997999999996,55.639998999999996,55.700001,55.700001,384500
2017-07-21,56.23,56.419998,54.93,55.040001000000004,55.040001000000004,678000
2017-07-24,55.0,55.439999,54.849998,55.189999,55.189999,650100
2017-07-25,55.310001,55.720001,54.709998999999996,55.619999,55.619999,596400
2017-07-26,53.040001000000004,53.07,49.040001000000004,49.740002000000004,49.740002000000004,2874300
2017-07-27,49.459998999999996,50.509997999999996,49.360001000000004,50.110001000000004,50.110001000000004,1598600
2017-07-28,49.970001,50.200001,49.57,49.950001,49.950001,882000
2017-07-31,49.939999,50.200001,49.48,49.66,49.66,905700
2017-08-01,49.700001,49.91,48.889998999999996,49.110001000000004,49.110001000000004,603400
2017-08-02,49.130001,49.130001,47.41,47.799999,47.799999,951600
2017-08-03,48.049999,49.330002,48.049999,48.91,48.91,638000
2017-08-04,49.23,49.330002,48.759997999999996,49.080002,49.080002,325500
2017-08-07,49.52,50.689999,49.279999,50.490002000000004,50.490002000000004,519300
2017-08-08,50.32,50.580002,49.459998999999996,49.889998999999996,49.889998999999996,754900
2017-08-09,49.68,49.82,49.389998999999996,49.810001,49.810001,310700
2017-08-10,49.580002,49.849998,48.810001,48.869999,48.869999,434600
2017-08-11,49.060001,49.849998,49.009997999999996,49.52,49.52,316900
2017-08-14,49.860001000000004,50.43,49.75,50.310001,50.310001,245700
2017-08-15,50.490002000000004,50.560001,50.169998,50.25,50.25,227400
2017-08-16,50.330002,50.400002,49.849998,50.029999,50.029999,359500
2017-08-17,50.009997999999996,50.77,49.599998,49.66,49.66,526200
2017-08-18,49.32,50.470001,49.18,50.220001,50.220001,578300
2017-08-21,50.099998,50.560001,49.990002000000004,50.360001000000004,50.360001000000004,459200
2017-08-22,50.400002,50.669998,50.330002,50.560001,50.560001,278200
2017-08-23,50.189999,50.779999,49.779999,50.139998999999996,50.139998999999996,431000
2017-08-24,50.240002000000004,50.610001000000004,50.0,50.0,50.0,555300
2017-08-25,50.189999,50.220001,49.259997999999996,49.540001000000004,49.540001000000004,323100
2017-08-28,49.619999,50.029999,49.560001,49.939999,49.939999,255800
2017-08-29,49.849998,49.970001,49.610001000000004,49.830002,49.830002,269700
2017-08-30,49.959998999999996,50.110001000000004,49.580002,50.0,50.0,479500
2017-08-31,50.150002,50.990002000000004,50.080002,50.990002000000004,50.990002000000004,463200
2017-09-01,51.09,51.099998,50.209998999999996,50.57,50.57,315300
2017-09-05,50.400002,51.400002,50.400002,51.349998,51.349998,347700
2017-09-06,51.419998,51.84,51.23,51.48,51.48,319400
2017-09-07,51.439999,52.099998,51.349998,51.880001,51.880001,266600
2017-09-08,51.759997999999996,52.5,51.540001000000004,52.139998999999996,52.139998999999996,517100
2017-09-11,52.48,53.419998,52.48,52.880001,52.880001,399900
2017-09-12,53.130001,53.709998999999996,52.759997999999996,53.630001,53.630001,367100
2017-09-13,53.540001000000004,53.73,52.150002,52.400002,52.400002,945200
2017-09-14,52.02,52.349998,51.849998,52.209998999999996,52.209998999999996,562500
2017-09-15,52.34,52.34,51.740002000000004,51.919998,51.919998,1182200
2017-09-18,52.119999,52.389998999999996,51.84,51.880001,51.880001,367600
2017-09-19,51.700001,52.07,49.959998999999996,50.049999,50.049999,765600
2017-09-20,50.060001,50.349998,48.43,48.889998999999996,48.889998999999996,1097800
2017-09-21,48.59,48.720001,47.779999,48.310001,48.310001,504100
2017-09-22,48.299999,49.139998999999996,48.259997999999996,48.93,48.93,528600
2017-09-25,48.919998,49.619999,48.169998,48.959998999999996,48.959998999999996,535200
2017-09-26,48.959998999999996,49.27,48.560001,49.130001,49.130001,592100
2017-09-27,49.169998,50.57,48.98,50.25,50.25,746600
2017-09-28,50.259997999999996,50.529999,49.639998999999996,49.91,49.91,539000
2017-09-29,50.009997999999996,50.619999,49.869999,50.48,50.48,634005
