Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,27.6,27.6,26.6,26.700001,26.268784999999998,92900
2017-03-27,26.6,27.9,26.6,27.700001,27.252636,105800
2017-03-28,27.549999,28.0,27.200001,27.799999,27.351019,86300
2017-03-29,27.75,27.950001,27.549999,27.93,27.478920000000002,73600
2017-03-30,27.9,28.1,27.700001,28.049999,27.596981,97400
2017-03-31,27.950001,28.299999,27.9,28.0,27.547790999999997,109500
2017-04-03,27.950001,28.049999,27.65,27.950001,27.498597999999998,245300
2017-04-04,27.85,27.98,27.35,27.700001,27.252636,74200
2017-04-05,27.75,27.950001,27.379998999999998,27.65,27.203442,66900
2017-04-06,27.65,28.299999,27.4,28.15,27.695365999999996,51200
2017-04-07,28.1,28.25,27.799999,28.0,27.547790999999997,77200
2017-04-10,28.0,29.0,28.0,28.6,28.1381,62600
2017-04-11,28.6,29.299999,28.25,28.35,27.892138,46300
2017-04-12,28.25,28.530001000000002,27.4,27.5,27.055865999999998,88500
2017-04-13,27.450001,27.6,26.85,26.85,26.416365000000003,65100
2017-04-17,26.9,27.1,26.440001000000002,27.049999,26.613132,103200
2017-04-18,27.0,27.450001,26.9,27.25,26.809904,63300
2017-04-19,27.4,27.6,26.799999,27.0,26.563941999999997,63400
2017-04-20,27.1,27.450001,26.799999,27.049999,26.613132,50900
2017-04-21,27.0,27.25,26.049999,26.15,25.727667,100400
2017-04-24,26.450001,27.1,26.25,26.950001,26.51475,121500
2017-04-25,27.0,27.25,26.85,26.950001,26.51475,100000
2017-04-26,27.049999,27.549999,26.9,27.35,26.908289,72400
2017-04-27,27.5,27.6,26.950001,27.299999,26.859095,66000
2017-04-28,27.200001,27.9,27.030001000000002,27.450001,27.006674,127900
2017-05-01,27.5,28.1,27.280001000000002,27.950001,27.498597999999998,149900
2017-05-02,27.9,28.1,27.35,28.0,27.547790999999997,130200
2017-05-03,28.0,28.15,27.1,27.4,26.957479,296600
2017-05-04,27.200001,27.450001,26.35,26.65,26.219590999999998,183200
2017-05-05,26.75,31.5,26.75,30.549999,30.056603999999997,368000
2017-05-08,30.549999,31.65,30.4,31.65,31.138841999999997,203000
2017-05-09,31.700001,32.349998,31.549999,32.200001,31.679959999999998,155500
2017-05-10,32.25,33.25,32.049999,33.099998,32.565422,115900
2017-05-11,32.900002,33.080002,32.700001,32.950001,32.417846999999995,75200
2017-05-12,33.0,33.349998,32.650002,33.200001,32.663810999999995,95900
2017-05-15,33.150002,33.400002,33.049999,33.099998,32.565422,101400
2017-05-16,33.150002,33.950001,33.049999,33.849998,33.505759999999995,327400
2017-05-17,33.450001,33.650002,32.919998,33.099998,32.76339,118600
2017-05-18,32.950001,33.599998,32.950001,33.349998,33.010845,144300
2017-05-19,33.25,33.650002,33.150002,33.400002,33.060340999999994,109200
2017-05-22,33.450001,33.950001,33.400002,33.650002,33.307796,145800
2017-05-23,33.900002,34.150002,33.5,33.75,33.40678,90700
2017-05-24,33.650002,34.200001,33.549999,33.599998,33.258305,122600
2017-05-25,33.799999,33.799999,33.049999,33.5,33.159321000000006,54000
2017-05-26,33.599998,33.599998,33.0,33.25,32.911865,43500
2017-05-30,33.150002,33.650002,33.150002,33.25,32.911865,65000
2017-05-31,33.25,33.400002,33.099998,33.400002,33.060340999999994,70900
2017-06-01,33.299999,33.849998,32.900002,33.5,33.159321000000006,73700
2017-06-02,33.849998,35.450001,33.650002,35.25,34.891525,84100
2017-06-05,35.099998,36.150002,34.849998,35.549999,35.188472999999995,114900
2017-06-06,35.25,35.299999,34.650002,34.799999,34.446102,63500
2017-06-07,34.950001,35.049999,34.349998,34.900002,34.545086,35900
2017-06-08,34.950001,35.099998,34.400002,34.900002,34.545086,52600
2017-06-09,34.75,35.299999,34.400002,34.650002,34.297626,62800
2017-06-12,34.549999,34.599998,33.150002,33.849998,33.505759999999995,54300
2017-06-13,33.700001,34.59,32.200001,32.549999,32.218983,150900
2017-06-14,33.049999,33.049999,32.450001,32.700001,32.367458,85400
2017-06-15,32.25,32.599998,31.75,32.349998,32.021015000000006,50400
2017-06-16,31.950001,32.799999,31.450001,32.700001,32.367458,149500
2017-06-19,32.799999,33.200001,32.400002,32.900002,32.565426,71700
2017-06-20,32.700001,32.799999,32.400002,32.650002,32.317966,21900
2017-06-21,32.700001,32.950001,32.400002,32.400002,32.070510999999996,53900
2017-06-22,32.549999,33.150002,32.299999,32.950001,32.614914,52100
2017-06-23,33.0,33.150002,32.599998,33.099998,32.76339,245900
2017-06-26,33.099998,33.349998,32.950001,33.150002,32.812881,79900
2017-06-27,32.950001,33.099998,32.599998,32.799999,32.466438000000004,59300
2017-06-28,32.849998,32.98,32.5,32.75,32.41695,86400
2017-06-29,32.75,32.900002,32.099998,32.75,32.41695,55100
2017-06-30,32.650002,33.0,32.299999,32.799999,32.466438000000004,69700
2017-07-03,32.799999,32.849998,31.5,32.0,31.674576000000002,32200
2017-07-05,31.9,32.450001,31.5,32.400002,32.070510999999996,46800
2017-07-06,32.200001,32.23,31.549999,31.799999,31.476608000000002,50200
2017-07-07,31.75,31.9,31.65,31.85,31.526102,43900
2017-07-10,31.85,32.099998,31.4,31.799999,31.476608000000002,34300
2017-07-11,31.799999,32.049999,31.6,31.85,31.526102,45800
2017-07-12,32.0,32.150002,31.6,31.85,31.526102,38700
2017-07-13,31.75,31.9,31.6,31.799999,31.476608000000002,40700
2017-07-14,31.75,32.150002,31.75,32.0,31.674576000000002,53800
2017-07-17,32.0,32.349998,31.9,32.150002,31.823051,81900
2017-07-18,32.049999,32.150002,31.75,31.9,31.575591999999997,29900
2017-07-19,31.799999,31.799999,31.35,31.450001,31.130169,63000
2017-07-20,31.450001,31.799999,31.0,31.299999,30.981693,73400
2017-07-21,31.549999,31.549999,30.809998999999998,31.35,31.031187,61400
2017-07-24,31.25,31.299999,30.85,31.1,30.78373,60500
2017-07-25,31.049999,31.450001,30.9,31.049999,30.734236,57500
2017-07-26,30.950001,31.049999,30.1,30.75,30.437288,72300
2017-07-27,30.549999,30.799999,30.25,30.65,30.338305,85300
2017-07-28,30.549999,30.65,29.9,30.299999,29.991863000000002,56400
2017-07-31,30.4,30.75,30.200001,30.65,30.338305,78700
2017-08-01,30.85,30.85,30.4,30.700001,30.387796,87000
2017-08-02,30.799999,30.799999,30.200001,30.299999,29.991863000000002,74500
2017-08-03,30.25,30.4,29.84,30.299999,29.991863000000002,114100
2017-08-04,30.1,32.150002,29.85,31.85,31.526102,169400
2017-08-07,31.65,32.549999,31.450001,32.450001,32.119999,132500
2017-08-08,32.299999,32.299999,30.6,30.65,30.338305,88300
2017-08-09,30.75,30.75,29.299999,30.200001,29.892881,168500
2017-08-10,30.200001,30.200001,28.950001,29.4,29.101017,61800
2017-08-11,29.5,29.75,29.0,29.700001,29.397965999999997,63500
2017-08-14,29.85,29.85,29.43,29.5,29.199999,150800
2017-08-15,29.1,29.450001,28.75,29.0,29.0,138100
2017-08-16,29.1,29.35,29.049999,29.35,29.35,73900
2017-08-17,29.200001,29.35,28.85,29.15,29.15,57600
2017-08-18,28.950001,29.200001,28.799999,29.049999,29.049999,63100
2017-08-21,28.950001,29.1,28.65,29.1,29.1,52600
2017-08-22,29.1,29.25,28.9,29.0,29.0,28400
2017-08-23,28.799999,29.049999,28.65,28.950001,28.950001,46700
2017-08-24,28.9,29.15,28.85,29.15,29.15,55600
2017-08-25,29.1,29.200001,28.35,28.9,28.9,68800
2017-08-28,28.799999,29.049999,28.549999,28.6,28.6,38300
2017-08-29,28.450001,29.299999,28.299999,29.200001,29.200001,84000
2017-08-30,29.0,29.75,28.799999,29.700001,29.700001,142000
2017-08-31,29.6,30.25,29.6,30.1,30.1,107600
2017-09-01,30.049999,30.25,29.700001,29.950001,29.950001,63100
2017-09-05,29.950001,30.35,29.75,30.299999,30.299999,88600
2017-09-06,30.450001,30.450001,29.35,29.549999,29.549999,102500
2017-09-07,29.6,29.85,28.549999,28.85,28.85,70900
2017-09-08,28.85,28.85,28.35,28.450001,28.450001,73800
2017-09-11,28.6,28.85,28.35,28.65,28.65,101000
2017-09-12,28.799999,28.85,28.5,28.75,28.75,44300
2017-09-13,28.799999,29.0,28.4,28.5,28.5,47300
2017-09-14,28.299999,28.6,27.799999,28.450001,28.450001,81400
2017-09-15,28.4,28.4,28.0,28.049999,28.049999,101300
2017-09-18,28.15,28.85,28.049999,28.35,28.35,75700
2017-09-19,28.5,28.5,28.0,28.0,28.0,66000
2017-09-20,28.0,28.450001,27.6,28.35,28.35,63100
2017-09-21,27.76,28.35,27.75,28.0,28.0,66800
2017-09-22,27.950001,28.65,27.799999,28.549999,28.549999,59400
2017-09-25,28.35,28.65,28.299999,28.549999,28.549999,75900
2017-09-26,28.549999,28.65,28.200001,28.5,28.5,79500
2017-09-27,28.5,29.15,28.450001,28.9,28.9,109100
2017-09-28,28.75,29.299999,28.5,29.299999,29.299999,105000
2017-09-29,29.25,29.799999,28.700001,29.549999,29.549999,96960
