Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,24.59,25.190001000000002,24.139999,24.67,24.318932999999998,97100
2017-03-03,24.6,24.92,24.530001000000002,24.59,24.240072,30900
2017-03-06,24.549999,24.889999,24.15,24.809998999999998,24.45694,39000
2017-03-07,24.75,24.84,23.9,24.719998999999998,24.368221,71300
2017-03-08,24.959999,25.110001,23.92,23.940001000000002,23.599323000000002,70200
2017-03-09,24.049999,24.719998999999998,23.940001000000002,24.08,23.737329000000003,33800
2017-03-10,24.299999,24.59,23.41,23.559998999999998,23.224728,34400
2017-03-13,23.5,23.790001,23.469998999999998,23.65,23.31345,13300
2017-03-14,23.389999,23.52,22.85,23.43,23.096579000000002,32100
2017-03-15,23.68,23.85,23.41,23.709999,23.372593,37800
2017-03-16,23.889999,24.32,23.67,24.059998999999998,23.717615,49400
2017-03-17,23.969998999999998,24.76,23.73,24.49,24.141495000000003,105300
2017-03-20,24.469998999999998,24.469998999999998,24.040001,24.15,23.806334,21600
2017-03-21,24.02,24.030001000000002,22.549999,22.68,22.357254,34600
2017-03-22,22.85,23.08,22.719998999999998,23.0,22.672697,100000
2017-03-23,23.200001,24.209999,23.040001,24.049999,23.707756,62700
2017-03-24,24.23,24.709999,23.59,24.280001000000002,23.934484,112300
2017-03-27,23.82,24.389999,23.309998999999998,24.200001,23.855623,46100
2017-03-28,24.0,24.51,23.49,24.290001,23.944342000000002,45000
2017-03-29,24.110001,24.51,23.9,24.389999,24.042917000000003,83300
2017-03-30,24.5,25.379998999999998,24.43,25.290001,24.930111,93300
2017-03-31,25.68,25.780001000000002,23.870001000000002,23.889999,23.550034,125600
2017-04-03,23.98,24.190001000000002,23.59,24.02,23.678185,35900
2017-04-04,23.860001,24.59,23.77,24.27,23.924625,95100
2017-04-05,24.530001000000002,24.99,23.5,23.700001,23.362738,109700
2017-04-06,23.629998999999998,24.110001,23.34,24.040001,23.697901,40700
2017-04-07,23.860001,24.530001000000002,23.809998999999998,24.16,23.816191,31100
2017-04-10,24.1,24.4,23.07,23.190001000000002,22.859995,77300
2017-04-11,23.129998999999998,23.940001000000002,23.01,23.84,23.500744,32100
2017-04-12,23.799999,23.799999,23.01,23.190001000000002,22.859995,24100
2017-04-13,23.02,23.299999,22.5,22.629998999999998,22.307962,35800
2017-04-17,22.84,23.48,22.1,23.389999,23.057148,67000
2017-04-18,23.549999,24.58,23.129998999999998,24.16,23.816191,57100
2017-04-19,24.25,24.65,23.690001000000002,23.790001,23.451458,41300
2017-04-20,23.889999,24.41,23.73,24.379998999999998,24.033058,31300
2017-04-21,24.309998999999998,24.84,24.209999,24.719998999999998,24.368221,36100
2017-04-24,25.08,25.92,24.49,25.48,25.117404999999998,42400
2017-04-25,25.860001,26.07,25.02,25.16,24.80196,40800
2017-04-26,25.07,25.5,25.01,25.059998999999998,24.703382,60500
2017-04-27,25.1,25.290001,24.379998999999998,24.49,24.141495000000003,19100
2017-04-28,24.700001,24.700001,23.83,23.889999,23.550034,23000
2017-05-01,23.82,24.190001000000002,23.719998999999998,24.01,23.668325,18100
2017-05-02,24.33,24.42,23.82,24.32,23.973914999999998,40500
2017-05-03,24.139999,25.139999,23.85,24.469998999999998,24.121779999999998,26900
2017-05-04,24.639999,24.76,24.4,24.610001,24.259789,22600
2017-05-05,24.5,24.5,23.82,24.059998999999998,23.717615,24700
2017-05-08,24.0,24.379998999999998,24.0,24.209999,23.865479,14100
2017-05-09,24.360001,24.360001,23.6,23.700001,23.362738,17900
2017-05-10,23.700001,23.959999,23.459999,23.65,23.31345,17300
2017-05-11,23.5,23.59,23.02,23.26,22.928998999999997,20100
2017-05-12,23.040001,23.280001000000002,22.58,22.99,22.66284,18500
2017-05-15,23.389999,23.389999,22.959999,23.110001,22.781133999999998,30500
2017-05-16,22.860001,23.23,22.780001000000002,23.23,22.899426000000002,17500
2017-05-17,22.75,22.9,21.84,21.91,21.598209,33700
2017-05-18,21.940001000000002,22.67,21.620001000000002,22.09,21.775648,33300
2017-05-19,22.1,22.24,21.82,21.85,21.539063,28200
2017-05-22,21.959999,22.120001000000002,21.75,22.0,21.686927999999998,10900
2017-05-23,22.17,22.49,21.67,22.34,22.022091,15000
2017-05-24,22.440001000000002,22.690001000000002,22.139999,22.459999,22.140381,4600
2017-05-25,22.51,23.030001000000002,21.969998999999998,22.17,21.854509,19000
2017-05-26,22.23,22.27,21.75,21.879998999999998,21.568635999999998,24400
2017-05-30,21.59,21.67,21.42,21.440001000000002,21.29549,109100
2017-05-31,21.469998999999998,21.469998999999998,20.91,20.969998999999998,20.828657,42100
2017-06-01,21.18,21.5,21.07,21.389999,21.245827,44100
2017-06-02,21.290001,21.85,21.26,21.73,21.583534,55400
2017-06-05,22.870001000000002,22.870001000000002,21.280001000000002,21.370001000000002,21.225962,31400
2017-06-06,21.139999,21.379998999999998,21.129998999999998,21.24,21.096838,17400
2017-06-07,21.15,21.809998999999998,21.129998999999998,21.74,21.593467999999998,20700
2017-06-08,21.84,22.98,21.84,22.469998999999998,22.318545999999998,29500
2017-06-09,22.719998999999998,23.74,22.719998999999998,23.73,23.570055,44700
2017-06-12,23.889999,24.309998999999998,23.24,23.629998999999998,23.470728,32000
2017-06-13,23.639999,23.92,23.450001,23.629998999999998,23.470728,23400
2017-06-14,23.5,23.67,23.09,23.67,23.510460000000002,30200
2017-06-15,23.639999,24.08,23.49,23.83,23.66938,42400
2017-06-16,23.5,23.82,23.129998999999998,23.4,23.242279,132700
2017-06-19,23.440001000000002,23.959999,23.01,23.24,23.083357,24900
2017-06-20,23.4,23.4,22.700001,22.77,22.616526,15700
2017-06-21,22.889999,22.889999,22.459999,22.700001,22.546997,37100
2017-06-22,22.5,22.91,22.5,22.76,22.606592000000003,15700
2017-06-23,22.74,23.76,22.540001,23.07,22.914503,96500
2017-06-26,22.91,23.190001000000002,22.790001,22.93,22.775448,21600
2017-06-27,23.059998999999998,23.42,22.799999,23.120001000000002,22.964167,18900
2017-06-28,23.27,23.799999,23.27,23.690001000000002,23.530325,21200
2017-06-29,23.969998999999998,24.15,23.75,24.040001,23.877966,30300
2017-06-30,24.049999,24.15,23.84,23.969998999999998,23.808436999999998,26100
2017-07-03,24.09,24.92,24.049999,24.77,24.603045,21300
2017-07-05,24.629998999999998,24.629998999999998,24.01,24.52,24.354731,17700
2017-07-06,24.51,24.700001,24.299999,24.440001000000002,24.275270000000003,25200
2017-07-07,24.57,24.85,24.27,24.82,24.652707999999997,9400
2017-07-10,24.52,24.83,24.5,24.58,24.414326000000003,13400
2017-07-11,24.66,24.719998999999998,24.25,24.379998999999998,24.215673000000002,21300
2017-07-12,24.5,24.860001,24.25,24.59,24.424259,15700
2017-07-13,24.58,24.74,24.389999,24.700001,24.533518,13000
2017-07-14,24.5,24.75,24.389999,24.440001000000002,24.275270000000003,12500
2017-07-17,24.24,24.51,24.07,24.469998999999998,24.305067,9700
2017-07-18,24.299999,24.93,24.1,24.74,24.573245999999997,24300
2017-07-19,24.73,24.790001,24.48,24.49,24.324932,13900
2017-07-20,24.49,25.860001,24.49,25.6,25.42745,26100
2017-07-21,26.16,26.16,25.379998999999998,25.379998999999998,25.208933,38900
2017-07-24,25.23,26.129998999999998,25.23,26.08,25.904215,19900
2017-07-25,26.43,26.75,26.15,26.26,26.083002,21100
2017-07-26,26.129998999999998,26.540001,25.610001,25.799999,25.626102,20400
2017-07-27,25.629998999999998,26.16,25.33,25.41,25.238731,13000
2017-07-28,25.4,25.49,25.18,25.469998999999998,25.298326,14100
2017-07-31,25.690001000000002,26.530001000000002,25.379998999999998,26.360001,26.182329,33700
2017-08-01,26.41,26.690001000000002,26.190001000000002,26.690001000000002,26.510105,23800
2017-08-02,26.690001000000002,26.690001000000002,26.200001,26.299999,26.122732,13300
2017-08-03,26.049999,26.33,25.709999,25.83,25.655901,20300
2017-08-04,25.889999,26.030001000000002,25.639999,25.690001000000002,25.516844,6900
2017-08-07,25.469998999999998,25.84,25.41,25.43,25.258596,11900
2017-08-08,25.23,26.040001,25.23,25.530001000000002,25.357924,12700
2017-08-09,25.280001000000002,25.379998999999998,24.93,24.99,24.821562,19000
2017-08-10,24.639999,24.940001000000002,24.530001000000002,24.540001,24.374596,17600
2017-08-11,24.77,24.77,23.9,23.950001,23.788572,16500
2017-08-14,24.23,24.75,24.23,24.75,24.583179,10300
2017-08-15,25.01,25.01,24.48,24.690001000000002,24.523584,14800
2017-08-16,24.84,24.84,24.1,24.65,24.483854,5000
2017-08-17,24.41,24.41,23.629998999999998,23.73,23.570055,23900
2017-08-18,23.5,24.32,23.5,24.08,23.917696,50300
2017-08-21,23.91,24.16,23.91,24.030001000000002,23.868032,9100
2017-08-22,24.219998999999998,24.379998999999998,24.15,24.34,24.175943,8600
2017-08-23,24.07,24.690001000000002,24.07,24.389999,24.225604999999998,10700
2017-08-24,24.389999,24.58,24.190001000000002,24.469998999999998,24.305067,7400
2017-08-25,24.65,24.74,24.33,24.66,24.493786,9500
2017-08-28,24.6,24.870001000000002,24.4,24.49,24.324932,9900
2017-08-29,24.27,24.74,24.27,24.48,24.314999,6200
2017-08-30,24.280001000000002,24.700001,24.17,24.35,24.35,7200
2017-08-31,24.629998999999998,24.629998999999998,23.940001000000002,24.16,24.16,23300
2017-09-01,24.440001000000002,24.700001,24.440001000000002,24.700001,24.700001,9500
2017-09-05,24.459999,24.58,24.25,24.33,24.33,14200
2017-09-06,24.129998999999998,24.799999,24.129998999999998,24.700001,24.700001,9000
2017-09-07,24.83,24.83,23.82,24.129998999999998,24.129998999999998,12100
2017-09-08,23.879998999999998,24.450001,23.879998999999998,24.32,24.32,9100
2017-09-11,24.77,25.15,24.57,24.690001000000002,24.690001000000002,48500
2017-09-12,24.48,24.950001,24.450001,24.540001,24.540001,15500
2017-09-13,24.690001000000002,24.879998999999998,24.200001,24.73,24.73,26100
2017-09-14,24.790001,25.120001000000002,24.469998999999998,24.639999,24.639999,51300
2017-09-15,24.799999,25.67,24.33,25.459999,25.459999,97200
2017-09-18,25.65,26.389999,25.450001,26.389999,26.389999,11800
2017-09-19,26.34,26.59,25.950001,26.030001000000002,26.030001000000002,20900
2017-09-20,26.190001000000002,27.0,26.190001000000002,26.9,26.9,18000
2017-09-21,27.0,27.0,25.51,25.549999,25.549999,31900
2017-09-22,26.02,26.15,25.469998999999998,26.040001,26.040001,26600
2017-09-25,26.299999,26.48,26.030001000000002,26.43,26.43,11500
2017-09-26,26.5,27.24,26.440001000000002,27.15,27.15,40800
2017-09-27,27.360001,27.68,27.110001,27.549999,27.549999,43600
2017-09-28,27.309998999999998,27.610001,27.209999,27.559998999999998,27.559998999999998,27800
2017-09-29,27.4,27.6,27.24,27.32,27.32,19437
