Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,83.599998,83.870003,83.309998,83.769997,82.989052,2016600
2017-03-30,83.650002,83.790001,83.099998,83.309998,82.533348,2437500
2017-03-31,83.110001,83.690002,83.029999,83.050003,82.275772,3133200
2017-04-03,83.360001,83.75,82.800003,82.949997,82.17669699999999,3283600
2017-04-04,82.839996,83.610001,82.389999,82.5,81.730896,3273400
2017-04-05,82.980003,83.099998,80.300003,81.16999799999999,80.4133,12117400
2017-04-06,81.199997,81.910004,80.91999799999999,81.660004,80.89872700000001,4696700
2017-04-07,81.800003,82.940002,81.660004,82.33000200000001,81.562485,5576100
2017-04-10,82.279999,82.809998,82.120003,82.510002,81.74080699999999,4073400
2017-04-11,82.269997,82.809998,82.08000200000001,82.68,81.90921800000001,3464900
2017-04-12,82.440002,82.83000200000001,82.309998,82.57,81.800247,2984300
2017-04-13,82.82,83.18,82.349998,82.480003,81.71109,2780800
2017-04-17,82.629997,83.160004,82.519997,83.129997,82.355026,1931600
2017-04-18,82.599998,83.050003,82.519997,82.82,82.047913,2894300
2017-04-19,83.209999,84.0,82.959999,83.510002,82.731483,5163500
2017-04-20,83.730003,84.660004,83.489998,84.139999,83.35560600000001,4219700
2017-04-21,84.209999,84.620003,83.91999799999999,84.029999,83.246635,3698800
2017-04-24,84.760002,84.860001,84.160004,84.279999,83.49430100000001,5037600
2017-04-25,84.449997,86.120003,84.360001,85.91999799999999,85.119019,7008700
2017-04-26,85.93,86.349998,85.449997,85.91999799999999,85.119019,3477900
2017-04-27,85.870003,86.25,85.629997,85.889999,85.089294,2855800
2017-04-28,85.769997,89.690002,85.449997,86.540001,85.733238,3615600
2017-05-01,86.360001,86.870003,86.309998,86.459999,85.653976,3380000
2017-05-02,86.730003,86.860001,85.68,85.809998,85.01003299999999,4013900
2017-05-03,85.889999,86.099998,85.519997,85.790001,84.990227,3288400
2017-05-04,85.849998,86.269997,85.720001,86.050003,85.247803,3561500
2017-05-05,86.18,86.290001,85.269997,85.889999,85.089294,4187100
2017-05-08,85.639999,85.989998,85.360001,85.839996,85.039757,2945700
2017-05-09,85.550003,86.41999799999999,85.550003,85.980003,85.178459,2719600
2017-05-10,85.769997,85.879997,85.510002,85.620003,84.821815,2580700
2017-05-11,85.290001,85.779999,85.089996,85.5,84.702934,4076100
2017-05-12,85.480003,85.610001,84.860001,85.25,84.455261,3302500
2017-05-15,85.160004,85.599998,84.5,84.959999,84.167961,4142000
2017-05-16,84.980003,84.989998,84.269997,84.510002,84.093338,2572000
2017-05-17,83.139999,83.43,81.110001,81.730003,81.327042,7746400
2017-05-18,81.959999,82.389999,81.379997,81.449997,81.048416,4378500
2017-05-19,81.459999,81.68,80.57,80.610001,80.212563,5279600
2017-05-22,80.589996,81.440002,80.209999,81.339996,80.93895699999999,5724300
2017-05-23,81.57,81.690002,81.230003,81.239998,80.839455,3050000
2017-05-24,81.400002,81.410004,80.309998,80.58000200000001,80.182709,3572700
2017-05-25,80.68,81.269997,80.5,80.75,80.351875,4154200
2017-05-26,81.0,81.25,80.639999,81.25,80.84940300000001,2727100
2017-05-30,81.050003,81.110001,80.129997,80.160004,79.764786,4078200
2017-05-31,80.370003,81.029999,80.309998,81.019997,80.620537,4355600
2017-06-01,81.290001,82.209999,81.010002,82.18,81.77481800000001,3692500
2017-06-02,82.300003,83.129997,82.269997,83.099998,82.690285,3940900
2017-06-05,83.25,83.5,82.720001,83.379997,82.968903,2824000
2017-06-06,82.75,83.349998,81.08000200000001,81.449997,81.048416,6663800
2017-06-07,81.690002,81.690002,80.75,81.459999,81.05837199999999,6175200
2017-06-08,81.510002,82.040001,81.379997,81.470001,81.068321,3089000
2017-06-09,81.540001,81.620003,80.559998,80.989998,80.590683,4140400
2017-06-12,81.040001,82.589996,81.029999,81.809998,81.40664699999999,4626000
2017-06-13,81.32,81.889999,80.959999,81.800003,81.396698,3029400
2017-06-14,82.019997,83.059998,81.699997,82.879997,82.471367,4370000
2017-06-15,82.449997,82.860001,81.239998,82.559998,82.152946,5411700
2017-06-16,81.190002,81.470001,77.349998,78.440002,78.05326099999999,14953900
2017-06-19,78.959999,79.83000200000001,78.059998,79.809998,79.416504,7935200
2017-06-20,79.809998,79.83000200000001,78.129997,78.300003,77.913956,4993700
2017-06-21,78.300003,78.639999,77.720001,78.120003,77.73484,4831900
2017-06-22,78.110001,78.110001,76.32,76.370003,75.99346899999999,8004200
2017-06-23,76.370003,76.510002,75.18,76.339996,75.963608,9741200
2017-06-26,76.489998,77.91999799999999,76.389999,77.529999,77.147743,6588700
2017-06-27,77.470001,78.129997,77.089996,77.260002,76.879082,6581100
2017-06-28,77.489998,78.239998,76.83000200000001,77.089996,76.70991500000001,6632000
2017-06-29,81.550003,81.550003,76.339996,78.370003,77.983612,14921400
2017-06-30,79.5,79.589996,77.139999,78.309998,77.923897,6970000
2017-07-03,78.519997,78.800003,78.010002,78.129997,77.744789,2419200
2017-07-05,78.129997,78.959999,78.129997,78.639999,78.252274,6481000
2017-07-06,78.449997,78.470001,77.629997,77.720001,77.336815,5884100
2017-07-07,77.730003,78.139999,76.91999799999999,77.470001,77.088043,6001900
2017-07-10,77.480003,77.589996,76.849998,77.160004,76.779579,4756600
2017-07-11,76.970001,77.519997,76.790001,77.290001,76.908936,4875100
2017-07-12,77.790001,77.970001,77.449997,77.519997,77.137794,4266600
2017-07-13,77.660004,78.480003,77.599998,78.010002,77.625381,5415700
2017-07-14,78.040001,79.07,77.699997,78.910004,78.52095,7932500
2017-07-17,79.139999,79.25,78.650002,79.18,78.789612,4739400
2017-07-18,79.019997,79.150002,78.360001,78.66999799999999,78.282127,4367500
2017-07-19,78.760002,79.769997,78.720001,79.559998,79.16774000000001,4077400
2017-07-20,79.639999,79.980003,79.150002,79.800003,79.40655500000001,6628100
2017-07-21,79.370003,80.050003,78.849998,78.900002,78.510994,4855300
2017-07-24,78.82,79.959999,78.75,79.599998,79.207542,4428000
2017-07-25,79.790001,80.489998,79.58000200000001,80.059998,79.66526800000001,5364900
2017-07-26,80.07,80.5,78.480003,78.68,78.292076,8336200
2017-07-27,78.389999,78.980003,78.129997,78.779999,78.391586,6556400
2017-07-28,78.599998,79.860001,78.599998,79.620003,79.227448,5250500
2017-07-31,79.91999799999999,80.959999,79.809998,80.66999799999999,80.272263,4853500
2017-08-01,80.43,81.459999,80.43,81.129997,80.729996,4892600
2017-08-02,80.900002,81.360001,80.58000200000001,81.029999,80.630493,4216400
2017-08-03,81.400002,81.720001,80.68,81.050003,80.650398,4666500
2017-08-04,81.379997,81.449997,80.93,81.059998,80.66033900000001,3777300
2017-08-07,81.010002,81.870003,80.709999,81.510002,81.108124,3263800
2017-08-08,81.089996,81.93,81.0,81.08000200000001,80.68024399999999,4036300
2017-08-09,80.910004,81.5,80.5,81.279999,80.879257,5261300
2017-08-10,80.769997,80.93,79.650002,79.75,79.356804,4719800
2017-08-11,79.91999799999999,81.07,79.809998,80.720001,80.32202099999999,3991500
2017-08-14,80.879997,81.809998,80.870003,81.529999,81.128029,4080200
2017-08-15,81.58000200000001,81.860001,81.019997,81.129997,80.729996,4320600
2017-08-16,81.07,81.839996,81.050003,81.260002,81.260002,3528900
2017-08-17,80.550003,81.860001,80.41999799999999,80.889999,80.889999,3488400
2017-08-18,80.43,80.949997,80.010002,80.029999,80.029999,5238600
2017-08-21,80.260002,80.93,80.08000200000001,80.599998,80.599998,5181000
2017-08-22,80.800003,81.839996,80.589996,81.279999,81.279999,3206800
2017-08-23,80.93,81.510002,80.800003,81.360001,81.360001,3812300
2017-08-24,81.269997,81.66999799999999,79.25,80.5,80.5,8015500
2017-08-25,80.800003,81.809998,80.610001,81.129997,81.129997,5216800
2017-08-28,81.32,81.68,81.010002,81.160004,81.160004,3859600
2017-08-29,80.900002,81.760002,80.809998,81.41999799999999,81.41999799999999,3304000
2017-08-30,81.559998,82.239998,81.269997,81.779999,81.779999,3509300
2017-08-31,81.940002,82.220001,81.389999,81.5,81.5,5025000
2017-09-01,81.629997,81.690002,80.57,81.220001,81.220001,5335500
2017-09-05,81.089996,82.260002,81.010002,81.459999,81.459999,5412200
2017-09-06,81.58000200000001,82.110001,81.5,81.760002,81.760002,5428200
2017-09-07,81.900002,82.199997,81.449997,81.559998,81.559998,5467400
2017-09-08,81.699997,81.949997,81.059998,81.389999,81.389999,4523200
2017-09-11,81.650002,82.610001,81.519997,82.279999,82.279999,4419600
2017-09-12,82.239998,83.889999,81.970001,82.739998,82.739998,7782100
2017-09-13,82.639999,83.660004,82.410004,82.730003,82.730003,5776100
2017-09-14,81.66999799999999,82.57,81.360001,82.010002,82.010002,4343800
2017-09-15,81.940002,83.739998,81.300003,82.5,82.5,22167500
2017-09-18,82.510002,83.620003,82.5,82.599998,82.599998,6117200
2017-09-19,82.970001,82.989998,80.699997,81.209999,81.209999,7442800
2017-09-20,80.75,81.269997,78.440002,78.839996,78.839996,9417200
2017-09-21,78.839996,78.980003,77.699997,78.199997,78.199997,6390100
2017-09-22,78.0,78.5,77.620003,78.410004,78.410004,5001300
2017-09-25,78.599998,79.41999799999999,78.58000200000001,78.959999,78.959999,5709900
2017-09-26,79.480003,79.629997,78.849998,79.08000200000001,79.08000200000001,4292400
2017-09-27,78.870003,79.269997,77.529999,78.150002,78.150002,7021100
2017-09-28,77.709999,78.0,77.120003,77.519997,77.519997,6988700
2017-09-29,77.32,77.449997,76.620003,77.220001,77.220001,5323067
