Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,37.57,37.91,36.869999,37.220001,37.220001,270500
2017-08-14,37.599998,38.240002000000004,37.599998,38.220001,38.220001,200300
2017-08-15,38.5,38.619999,37.75,37.77,37.77,147200
2017-08-16,37.919998,38.220001,37.610001000000004,37.84,37.84,184500
2017-08-17,37.549999,38.189999,36.540001000000004,36.599998,36.599998,222100
2017-08-18,36.23,36.73,36.0,36.66,36.66,584200
2017-08-21,36.650002,36.650002,36.0,36.549999,36.549999,225900
2017-08-22,36.759997999999996,37.049999,36.630001,36.939999,36.939999,120400
2017-08-23,36.580002,37.290001000000004,36.580002,36.98,36.98,108100
2017-08-24,37.240002000000004,37.240002000000004,36.73,36.970001,36.970001,167500
2017-08-25,37.07,37.25,36.779999,37.119999,37.119999,313500
2017-08-28,37.220001,37.669998,36.740002000000004,36.98,36.98,337700
2017-08-29,36.509997999999996,37.27,36.400002,37.23,37.23,236600
2017-08-30,37.240002000000004,37.439999,36.900002,37.150002,37.150002,235600
2017-08-31,37.290001000000004,37.549999,37.099998,37.169998,37.169998,210700
2017-09-01,37.32,37.759997999999996,37.32,37.709998999999996,37.709998999999996,161800
2017-09-05,37.490002000000004,37.529999,36.459998999999996,36.580002,36.580002,435600
2017-09-06,36.779999,37.209998999999996,36.610001000000004,36.77,36.77,258800
2017-09-07,36.66,36.669998,35.669998,35.860001000000004,35.860001000000004,195100
2017-09-08,35.810001,36.619999,35.810001,36.360001000000004,36.360001000000004,160600
2017-09-11,36.84,37.5,36.75,36.959998999999996,36.959998999999996,452200
2017-09-12,37.16,38.029999,37.16,37.77,37.77,356200
2017-09-13,37.59,38.220001,37.41,38.189999,38.189999,350200
2017-09-14,38.349998,38.389998999999996,37.700001,37.880001,37.880001,178700
2017-09-15,37.91,38.200001,37.740002000000004,37.889998999999996,37.889998999999996,892200
2017-09-18,38.009997999999996,38.599998,37.950001,38.459998999999996,38.459998999999996,118700
2017-09-19,38.349998,38.799999,38.27,38.599998,38.599998,179600
2017-09-20,38.610001000000004,39.650002,38.23,39.419998,39.419998,243100
2017-09-21,39.41,39.869999,39.369999,39.689999,39.689999,422700
2017-09-22,39.619999,40.099998,39.52,40.02,40.02,267000
2017-09-25,39.93,40.470001,39.799999,40.189999,40.189999,209100
2017-09-26,40.400002,40.669998,40.02,40.52,40.52,246400
2017-09-27,41.110001000000004,42.220001,40.799999,42.099998,42.099998,393100
2017-09-28,42.09,42.509997999999996,41.57,42.48,42.48,273000
2017-09-29,42.349998,42.919998,42.07,42.110001000000004,42.110001000000004,478070
