Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,51.18,51.459998999999996,50.389998999999996,51.110001000000004,50.364906,92300
2017-06-02,51.34,51.950001,49.75,50.709998999999996,49.970737,158300
2017-06-05,50.66,50.66,48.509997999999996,48.689999,47.980185999999996,103300
2017-06-06,48.330002,49.959998999999996,47.639998999999996,49.790001000000004,49.064152,141600
2017-06-07,49.73,49.860001000000004,48.639998999999996,49.779999,49.054295,87600
2017-06-08,49.619999,50.490002000000004,48.98,49.73,49.005024,73900
2017-06-09,49.84,50.209998999999996,49.220001,49.740002000000004,49.014881,107200
2017-06-12,49.799999,50.200001,48.799999,49.349998,48.630562,71800
2017-06-13,49.459998999999996,50.369999,49.09,50.07,49.340069,70700
2017-06-14,50.209998999999996,51.939999,50.110001000000004,51.07,50.325489000000005,99000
2017-06-15,50.450001,51.41,50.310001,50.990002000000004,50.246658000000004,52200
2017-06-16,50.650002,51.950001,50.650002,51.799999,51.044846,104400
2017-06-19,51.939999,52.0,51.049999,51.259997999999996,50.512718,52500
2017-06-20,51.369999,51.5,48.77,48.790001000000004,48.078728000000005,117500
2017-06-21,49.040001000000004,50.720001,49.040001000000004,49.32,48.601002,85500
2017-06-22,49.130001,49.299999,48.009997999999996,48.200001,47.49733,62000
2017-06-23,47.939999,49.689999,47.68,49.57,48.847359000000004,130000
2017-06-26,49.720001,50.27,49.150002,49.509997999999996,48.788231,49200
2017-06-27,49.540001000000004,51.400002,48.349998,49.790001000000004,49.064152,141100
2017-06-28,49.810001,51.32,49.279999,50.950001,50.207240999999996,161600
2017-06-29,50.740002000000004,51.27,49.82,51.139998999999996,50.39447,139500
2017-06-30,51.139998999999996,51.75,51.099998,51.169998,50.42403,132000
2017-07-03,51.009997999999996,51.540001000000004,50.959998999999996,51.209998999999996,50.463448,88600
2017-07-05,51.139998999999996,51.330002,50.369999,50.900002,50.15797,126000
2017-07-06,50.580002,50.810001,49.900002,50.07,49.340069,83400
2017-07-07,50.360001000000004,51.150002,49.880001,50.5,49.763802,92400
2017-07-10,50.490002000000004,50.66,49.650002,50.150002,49.418903,84800
2017-07-11,50.169998,51.049999,49.580002,50.77,50.029865,97400
2017-07-12,50.830002,52.150002,50.709998999999996,52.040001000000004,51.281349,87500
2017-07-13,52.09,52.709998999999996,51.82,52.599998,51.833183,73100
2017-07-14,52.619999,54.610001000000004,52.610001000000004,54.299999,53.5084,150600
2017-07-17,54.139998999999996,54.389998999999996,53.509997999999996,54.310001,53.518257,115600
2017-07-18,54.380001,56.389998999999996,54.220001,56.279999,55.459538,127500
2017-07-19,56.16,57.939999,56.16,57.799999,56.957378000000006,122500
2017-07-20,57.790001000000004,58.990002000000004,57.41,58.650002,57.794991,160600
2017-07-21,58.889998999999996,59.610001000000004,58.240002000000004,58.610001000000004,57.755568999999994,200300
2017-07-24,58.310001,58.830002,57.73,58.599998,57.745716,104800
2017-07-25,59.049999,59.439999,58.200001,59.349998,58.484779,84300
2017-07-26,59.57,60.619999,59.119999,59.209998999999996,58.346821,154800
2017-07-27,59.610001000000004,59.84,58.630001,58.849998,57.992068999999994,103600
2017-07-28,58.849998,59.669998,57.900002,58.360001000000004,57.509216,102500
2017-07-31,58.419998,59.580002,57.740002000000004,58.959998999999996,58.100468000000006,113300
2017-08-01,59.34,59.349998,57.639998999999996,57.75,56.908108,150800
2017-08-02,57.77,58.5,56.259997999999996,56.759997999999996,55.932536999999996,192900
2017-08-03,54.990002000000004,59.93,53.990002000000004,58.299999,57.450089,347100
2017-08-04,58.389998999999996,59.52,56.27,58.43,57.578193999999996,146300
2017-08-07,58.610001000000004,59.82,57.529999,58.360001000000004,57.509216,137800
2017-08-08,58.139998999999996,59.240002000000004,57.369999,57.900002,57.055923,91300
2017-08-09,57.459998999999996,58.369999,56.52,58.310001,57.459945999999995,74400
2017-08-10,57.919998,58.560001,57.360001000000004,58.5,57.647175,51500
2017-08-11,58.740002000000004,59.77,58.25,59.169998,58.307404000000005,91300
2017-08-14,59.75,60.650002,59.310001,59.57,58.701576,97000
2017-08-15,59.959998999999996,61.16,59.41,61.049999,60.16,90000
2017-08-16,60.41,62.0,59.919998,60.790001000000004,60.790001000000004,188200
2017-08-17,60.470001,60.889998999999996,57.509997999999996,57.560001,57.560001,133300
2017-08-18,57.209998999999996,58.52,57.209998999999996,58.07,58.07,89200
2017-08-21,57.700001,58.220001,57.110001000000004,57.439999,57.439999,82100
2017-08-22,57.459998999999996,57.779999,55.75,57.200001,57.200001,100900
2017-08-23,57.02,57.5,56.580002,56.779999,56.779999,51400
2017-08-24,56.900002,58.560001,56.57,57.93,57.93,195800
2017-08-25,57.529999,58.119999,55.880001,55.990002000000004,55.990002000000004,103300
2017-08-28,56.25,57.189999,55.07,56.93,56.93,120600
2017-08-29,56.34,57.700001,55.040001000000004,56.66,56.66,244500
2017-08-30,56.869999,59.200001,56.869999,57.580002,57.580002,200400
2017-08-31,57.810001,58.029999,55.630001,56.23,56.23,178100
2017-09-01,56.41,57.209998999999996,55.110001000000004,57.200001,57.200001,131800
2017-09-05,56.860001000000004,58.43,56.380001,58.259997999999996,58.259997999999996,89100
2017-09-06,58.52,59.029999,57.189999,58.209998999999996,58.209998999999996,143700
2017-09-07,58.560001,59.619999,58.299999,58.98,58.98,130600
2017-09-08,59.09,60.209998999999996,58.48,59.48,59.48,126800
2017-09-11,59.990002000000004,60.799999,58.540001000000004,58.950001,58.950001,137800
2017-09-12,58.939999,59.73,57.290001000000004,58.360001000000004,58.360001000000004,104800
2017-09-13,57.939999,59.310001,57.669998,58.990002000000004,58.990002000000004,65200
2017-09-14,58.889998999999996,59.619999,58.389998999999996,58.830002,58.830002,87700
2017-09-15,58.970001,59.450001,58.279999,59.189999,59.189999,128700
2017-09-18,59.25,59.77,58.349998,59.279999,59.279999,101900
2017-09-19,59.27,59.360001000000004,58.040001000000004,58.27,58.27,102800
2017-09-20,58.34,58.669998,57.59,58.209998999999996,58.209998999999996,61900
2017-09-21,57.869999,58.639998999999996,57.48,58.080002,58.080002,66600
2017-09-22,58.220001,59.490002000000004,57.529999,58.57,58.57,91300
2017-09-25,58.610001000000004,58.669998,57.049999,57.77,57.77,67300
2017-09-26,57.860001000000004,58.34,57.189999,57.66,57.66,79300
2017-09-27,57.860001000000004,58.98,57.330002,58.93,58.93,86400
2017-09-28,58.970001,60.389998999999996,58.419998,60.09,60.09,78800
2017-09-29,60.310001,60.777302,60.0,60.630001,60.630001,187776
