Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,20.32,20.700001,20.32,20.65,20.367943,1100
2017-03-10,20.65,20.9,20.65,20.75,20.466578,3800
2017-03-13,21.0,21.0,20.02,20.75,20.466578,3600
2017-03-14,20.799999,21.950001,20.75,20.75,20.466578,3900
2017-03-15,20.1,21.51,20.1,20.75,20.466578,14100
2017-03-16,20.75,21.450001,20.530001000000002,20.75,20.466578,4800
2017-03-17,20.85,20.85,20.85,20.85,20.565212,2000
2017-03-20,21.9,22.0,21.68,21.68,21.383875,2900
2017-03-21,21.65,21.65,21.1,21.15,20.861114999999998,1900
2017-03-22,20.91,21.6,20.85,20.959999,20.67371,4400
2017-03-23,20.879998999999998,21.870001000000002,20.860001,21.540001,21.245789000000002,900
2017-03-24,21.1,21.450001,20.9,21.450001,21.157017,1000
2017-03-27,21.0,21.280001000000002,21.0,21.25,20.959749,11800
2017-03-28,21.0,21.299999,21.0,21.1,20.811798,6800
2017-03-29,21.309998999999998,21.309998999999998,21.0,21.0,20.713165,8100
2017-03-30,21.5,21.5,20.950001,21.1,20.811798,5700
2017-03-31,20.889999,21.200001,20.799999,20.799999,20.652927,2000
2017-04-03,20.93,21.1,20.93,21.1,20.950808,700
2017-04-04,21.1,21.18,21.1,21.15,21.000454,1800
2017-04-05,21.15,21.15,20.85,20.969998999999998,20.821726,2000
2017-04-06,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,20.821726,0
2017-04-07,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,20.821726,0
2017-04-10,21.200001,21.200001,20.5,20.75,20.603282999999998,2200
2017-04-11,20.9,22.0,20.65,20.65,20.503989999999998,1700
2017-04-12,20.700001,20.950001,20.450001,20.950001,20.801868,10900
2017-04-13,20.950001,20.950001,20.200001,20.65,20.503989999999998,6800
2017-04-17,20.549999,20.549999,20.200001,20.4,20.255755999999998,4100
2017-04-18,20.5,20.5,19.85,19.85,19.709646,3900
2017-04-19,20.5,20.5,19.75,19.799999,19.66,2100
2017-04-20,19.35,20.43,18.969998999999998,20.15,20.007524,4000
2017-04-21,20.1,20.25,19.1,20.1,19.957878,13000
2017-04-24,19.75,20.549999,19.75,20.5,20.355051,8700
2017-04-25,20.950001,20.950001,19.629998999999998,20.84,20.692646,2800
2017-04-26,20.700001,20.700001,20.4,20.6,20.454344,2200
2017-04-27,20.76,21.0,20.67,21.0,20.851515,1500
2017-04-28,21.0,21.0,20.25,20.799999,20.652927,4700
2017-05-01,20.450001,20.85,20.299999,20.549999,20.404695999999998,8300
2017-05-02,20.6,20.700001,20.0,20.700001,20.553637,6800
2017-05-03,20.51,20.51,20.0,20.049999,19.908232,10000
2017-05-04,20.1,20.48,20.0,20.15,20.007524,7000
2017-05-05,20.049999,20.700001,20.0,20.1,19.957878,2100
2017-05-08,20.0,20.5,20.0,20.26,20.116747,5600
2017-05-09,20.26,20.26,20.26,20.26,20.116747,0
2017-05-10,20.299999,20.299999,19.9,19.950001,19.808939000000002,4200
2017-05-11,20.15,20.4,20.15,20.17,20.027384,700
2017-05-12,20.74,20.74,19.65,20.0,19.858585,4100
2017-05-15,20.08,20.59,20.0,20.049999,19.908232,2100
2017-05-16,20.049999,20.4,19.75,20.17,20.027384,3300
2017-05-17,19.75,19.85,19.549999,19.549999,19.411766,1300
2017-05-18,19.200001,19.5,18.48,18.799999,18.667070000000002,7300
2017-05-19,19.049999,20.5,18.799999,20.5,20.355051,5800
2017-05-22,19.4,20.219998999999998,19.35,20.219998999999998,20.07703,1100
2017-05-23,19.4,19.92,19.280001000000002,19.75,19.610353,3100
2017-05-24,19.52,19.6,19.200001,19.6,19.461414,500
2017-05-25,20.42,20.42,18.91,19.65,19.511060999999998,2600
2017-05-26,19.709999,19.799999,19.65,19.65,19.511060999999998,1800
2017-05-30,19.9,19.9,19.799999,19.799999,19.66,1900
2017-05-31,20.15,20.200001,20.15,20.200001,20.057173000000002,800
2017-06-01,20.35,20.4,19.4,19.75,19.610353,2900
2017-06-02,19.65,20.1,19.65,20.1,19.957878,600
2017-06-05,19.799999,20.26,19.4,19.4,19.262826999999998,1700
2017-06-06,20.040001,20.040001,19.4,19.4,19.262826999999998,600
2017-06-07,19.950001,19.950001,19.25,19.950001,19.808939000000002,2000
2017-06-08,19.33,19.9,19.33,19.9,19.759293,200
2017-06-09,19.6,20.15,19.5,19.549999,19.411766,3900
2017-06-12,19.200001,19.85,19.200001,19.700001,19.560707,3700
2017-06-13,19.75,20.469998999999998,19.75,20.469998999999998,20.325262,700
2017-06-14,20.0,20.0,20.0,20.0,19.858585,500
2017-06-15,20.0,20.030001000000002,19.450001,19.450001,19.312475,1200
2017-06-16,19.9,20.4,19.9,20.0,19.858585,5200
2017-06-19,20.120001000000002,20.299999,20.120001000000002,20.299999,20.156464,1300
2017-06-20,18.73,19.98,18.73,19.98,19.838726,1000
2017-06-21,19.98,19.98,19.98,19.98,19.838726,0
2017-06-22,19.200001,20.24,19.200001,20.129998999999998,19.987665,3900
2017-06-23,18.91,20.299999,18.91,20.25,20.106817000000003,1700
2017-06-26,19.4,19.950001,19.0,19.549999,19.411766,2500
2017-06-27,19.9,20.0,19.559998999999998,19.85,19.709646,5200
2017-06-28,19.85,19.85,19.799999,19.799999,19.66,1900
2017-06-29,19.85,20.299999,19.85,20.299999,20.299999,2800
2017-06-30,20.299999,20.299999,20.25,20.25,20.25,600
2017-07-03,20.299999,20.299999,19.5,19.700001,19.700001,700
2017-07-05,18.700001,18.700001,18.700001,18.700001,18.700001,1200
2017-07-06,19.5,19.5,19.25,19.25,19.25,2900
2017-07-07,19.25,19.950001,19.25,19.950001,19.950001,8900
2017-07-10,19.0,19.5,19.0,19.200001,19.200001,8400
2017-07-11,19.15,19.49,18.85,19.0,19.0,3500
2017-07-12,19.65,19.65,18.98,18.98,18.98,3900
2017-07-13,18.98,18.98,18.98,18.98,18.98,0
2017-07-14,19.65,19.65,18.9,19.5,19.5,1000
2017-07-17,18.73,19.0,18.73,18.83,18.83,1900
2017-07-18,18.93,18.93,18.93,18.93,18.93,600
2017-07-19,18.93,18.93,18.93,18.93,18.93,0
2017-07-20,19.299999,19.299999,19.299999,19.299999,19.299999,1000
2017-07-21,19.0,19.0,18.860001,18.860001,18.860001,1900
2017-07-24,18.9,19.049999,18.9,19.0,19.0,4300
2017-07-25,19.0,19.4,18.9,18.9,18.9,7000
2017-07-26,19.389999,19.389999,18.85,18.940001000000002,18.940001000000002,1000
2017-07-27,18.9,18.9,18.9,18.9,18.9,500
2017-07-28,18.879998999999998,19.17,18.879998999999998,19.1,19.1,3300
2017-07-31,19.049999,19.15,18.85,18.85,18.85,2000
2017-08-01,19.049999,19.049999,19.049999,19.049999,19.049999,700
2017-08-02,19.09,19.25,19.0,19.25,19.25,2100
2017-08-03,19.0,19.25,19.0,19.0,19.0,1200
2017-08-04,19.4,19.41,19.0,19.049999,19.049999,4100
2017-08-07,19.4,19.4,19.0,19.0,19.0,400
2017-08-08,19.280001000000002,19.280001000000002,19.280001000000002,19.280001000000002,19.280001000000002,1100
2017-08-09,19.030001000000002,19.450001,19.030001000000002,19.450001,19.450001,600
2017-08-10,19.049999,19.049999,19.0,19.0,19.0,2200
2017-08-11,19.299999,19.299999,19.049999,19.049999,19.049999,600
2017-08-14,19.049999,19.1,19.0,19.0,19.0,3300
2017-08-15,18.9,18.9,18.9,18.9,18.9,100
2017-08-16,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,200
2017-08-17,19.1,19.1,18.85,19.0,19.0,6300
2017-08-18,19.0,19.1,19.0,19.1,19.1,1200
2017-08-21,19.1,19.1,19.1,19.1,19.1,0
2017-08-22,19.0,19.1,18.9,18.950001,18.950001,3900
2017-08-23,18.700001,19.0,18.700001,18.700001,18.700001,3700
2017-08-24,18.77,18.77,18.77,18.77,18.77,100
2017-08-25,18.799999,18.92,18.5,18.92,18.92,3900
2017-08-28,18.700001,19.0,17.9,18.35,18.35,3200
2017-08-29,19.0,19.0,19.0,19.0,19.0,500
2017-08-30,18.5,18.5,18.5,18.5,18.5,1100
2017-08-31,18.35,19.0,18.049999,18.049999,18.049999,4700
2017-09-01,18.299999,18.41,18.25,18.299999,18.299999,2500
2017-09-05,18.200001,18.200001,17.85,17.91,17.91,11300
2017-09-06,17.9,18.0,17.85,17.85,17.85,2000
2017-09-07,17.75,17.870001000000002,17.35,17.469998999999998,17.469998999999998,7800
2017-09-08,17.5,17.540001,17.469998999999998,17.52,17.52,1500
2017-09-11,17.9,17.950001,17.860001,17.9,17.9,1900
2017-09-12,17.75,18.0,17.75,18.0,18.0,4700
2017-09-13,17.700001,18.469998999999998,17.700001,18.299999,18.299999,16500
2017-09-14,18.940001000000002,18.940001000000002,18.15,18.15,18.15,2500
2017-09-15,18.950001,18.950001,18.1,18.75,18.75,3400
2017-09-18,18.6,18.9,18.200001,18.85,18.85,1500
2017-09-19,18.85,19.0,18.85,18.950001,18.950001,4900
2017-09-20,18.700001,18.959999,18.370001000000002,18.370001000000002,18.370001000000002,8600
2017-09-21,19.0,19.0,19.0,19.0,19.0,200
2017-09-22,18.25,18.9,18.25,18.85,18.85,11100
2017-09-25,18.4,18.4,18.4,18.4,18.4,700
2017-09-26,18.65,18.9,18.65,18.85,18.85,1300
2017-09-27,19.23,19.299999,18.85,18.85,18.85,3600
2017-09-28,19.1,20.0,19.1,19.65,19.65,4700
2017-09-29,19.200001,19.4,19.15,19.15,19.15,4344
