Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,19.610001,19.610001,18.450001,19.059998999999998,3.453613,64400
2017-05-02,18.790001,19.389999,18.299999,19.389999,3.513408,94500
2017-05-03,19.209999,19.295,18.23,18.700001,3.388383,568500
2017-05-04,18.719998999999998,19.4,18.5,19.059998999999998,3.453613,207600
2017-05-05,19.0,19.620001000000002,19.0,19.360001,3.5079730000000002,57000
2017-05-08,19.4,19.870001000000002,19.030001000000002,19.51,3.5351519999999996,39000
2017-05-09,19.5,19.989,19.450001,19.73,3.575015,31600
2017-05-10,19.700001,19.700001,19.32,19.530001000000002,3.5387760000000004,18400
2017-05-11,19.299999,20.0,19.299999,19.51,3.5351519999999996,15200
2017-05-12,19.549999,20.049999,19.51,20.049999,3.632998,16100
2017-05-15,19.870001000000002,20.23,19.85,19.879998999999998,3.6021949999999996,21900
2017-05-16,20.040001,20.92,19.59,20.57,3.727221,63700
2017-05-17,20.57,20.59,19.5,19.99,3.622127,57200
2017-05-18,19.940001000000002,19.969998999999998,19.5,19.540001,3.5405879999999996,47000
2017-05-19,19.709999,20.219998999999998,18.959999,19.66,3.562332,169400
2017-05-22,19.559998999999998,19.76,19.01,19.52,3.5369639999999998,20000
2017-05-23,19.58,19.982,19.309998999999998,19.4,3.51522,10800
2017-05-24,19.309998999999998,20.028,19.280001000000002,19.379998999999998,3.511596,19600
2017-05-25,19.450001,19.85,18.98,19.690001000000002,3.567768,34300
2017-05-26,19.540001,19.6,19.200001,19.469998999999998,3.527904,17500
2017-05-30,19.33,19.83,19.0,19.379998999999998,3.511596,59800
2017-05-31,19.618,19.77,19.07,19.700001,3.56958,111900
2017-06-01,19.549999,19.84,19.377001,19.84,3.5949470000000003,58600
2017-06-02,19.889999,19.889999,19.290001,19.700001,3.56958,21100
2017-06-05,19.73,19.870001000000002,19.43,19.48,3.5297160000000005,17700
2017-06-06,19.43,19.780001000000002,19.299999,19.6,3.55146,27700
2017-06-07,19.75,20.4,19.596001,19.950001,3.614879,21300
2017-06-08,19.511999,20.016001,19.51,19.52,3.5369639999999998,7300
2017-06-09,19.51,19.91,19.5,19.9,3.6058190000000003,18000
2017-06-12,19.799999,20.1,19.709999,20.09,3.640246,16500
2017-06-13,19.959999,20.6,19.959999,20.5,3.7145370000000004,22300
2017-06-14,20.4,21.27,20.049999,20.16,3.6529300000000005,12800
2017-06-15,20.049999,20.32,20.049999,20.299999,3.6782980000000003,5500
2017-06-16,20.379998999999998,22.450001,20.15,21.959999,3.979084,70500
2017-06-19,21.98,21.98,20.65,20.65,3.7417160000000003,22500
2017-06-20,21.08,21.209999,20.280001000000002,20.98,3.8015120000000002,15300
2017-06-21,20.76,21.389999,20.51,20.51,3.7163489999999997,12300
2017-06-22,20.700001,21.27,20.43,20.969998999999998,3.7997,19100
2017-06-23,20.799999,20.969998999999998,20.799999,20.969998999999998,3.7997,3400
2017-06-26,20.83,21.25,20.4,21.17,3.8359389999999998,8900
2017-06-27,21.23,21.309998999999998,19.4,20.620001000000002,3.736281,53200
2017-06-28,20.530001000000002,21.58,20.530001000000002,21.58,3.9102300000000003,9800
2017-06-29,21.66,21.66,20.200001,20.5,3.7145370000000004,15000
2017-06-30,20.459999,20.76,20.139999,20.33,3.683733,14600
2017-07-03,20.66,21.620001000000002,20.66,21.450001,3.8866739999999997,13200
2017-07-05,21.049999,21.5,20.4,20.9,3.7870160000000004,20000
2017-07-06,20.67,21.299999,20.41,20.43,3.701853,2500
2017-07-07,20.76,21.299999,20.299999,20.594998999999998,3.731751,35100
2017-07-10,20.799999,21.09,20.610001,20.860001,3.7797680000000002,21100
2017-07-11,20.709999,21.18,20.709999,20.75,3.759836,6500
2017-07-12,21.040001,21.209999,20.610001,20.790001,3.7670839999999997,19600
2017-07-13,20.91,21.209999,20.389999,21.209999,3.8431870000000004,23500
2017-07-14,21.1,21.549999,20.9,20.91,3.788828,33400
2017-07-17,20.85,21.860001,20.85,21.07,3.817819,6800
2017-07-18,21.5,21.947001,20.23,21.17,3.8359389999999998,283500
2017-07-19,21.389999,21.780001000000002,20.450001,21.575001,3.909324,162400
2017-07-20,21.93,22.35,21.67,21.99,3.98452,69100
2017-07-21,21.780001000000002,22.26,21.6,22.110001,4.006264,77000
2017-07-24,22.08,22.65,22.08,22.59,4.093239,257600
2017-07-25,22.67,22.67,22.110001,22.49,4.075119,12500
2017-07-26,24.58,24.58,22.290001,22.43,4.064247,21900
2017-07-27,22.209999,23.700001,22.209999,22.525,4.081461,22900
2017-07-28,22.950001,23.349001,22.851,22.889999,4.147598,2500
2017-07-31,22.9,23.1,22.51,22.870001000000002,4.143974,14100
2017-08-01,22.75,22.940001000000002,22.635,22.895,4.148504,32100
2017-08-02,22.92,23.0,22.879998999999998,22.98,4.163905000000001,17000
2017-08-03,23.549999,24.24,23.360001,23.75,4.303427,241100
2017-08-04,24.73,24.73,23.541,23.620001000000002,4.279871,300800
2017-08-07,24.700001,24.700001,23.629998999999998,23.700001,4.294367,31400
2017-08-08,23.620001000000002,24.309998999999998,23.190001000000002,23.92,4.334230000000001,31500
2017-08-09,23.834999,24.1,23.700001,24.1,4.366846,29800
2017-08-10,23.98,24.200001,23.549999,24.200001,4.384966,12200
2017-08-11,24.32,24.4,24.0,24.4,4.4212050000000005,2200
2017-08-14,24.48,24.48,24.110001,24.309998999999998,4.404897,10300
2017-08-15,24.299999,24.469998999999998,24.299999,24.35,4.412145,7900
2017-08-16,24.299999,24.299999,23.871,24.139999,4.374094,24400
2017-08-17,24.16,24.200001,23.860001,24.115,4.369564,45100
2017-08-18,23.790001,24.34,23.75,24.34,4.4103330000000005,39700
2017-08-21,24.059998999999998,24.35,24.059998999999998,24.34,4.4103330000000005,6900
2017-08-22,24.34,24.475,24.01,24.030001000000002,4.3541620000000005,12800
2017-08-23,24.040001,24.15,24.040001,24.139999,4.374094,4900
2017-08-24,24.75,24.75,24.040001,24.15,4.375906,120200
2017-08-25,24.120001000000002,24.6,24.0,24.504998999999998,4.440230000000001,77000
2017-08-28,24.75,30.0,24.75,27.209999,4.930368,246300
2017-08-29,27.4,29.099001,26.52,28.0,5.073514,74200
2017-08-30,28.9,29.197001,26.700001,26.700001,4.837958,75400
2017-08-31,27.0,27.84,26.527,27.49,4.981103,85400
2017-09-01,28.59,28.700001,27.15,27.73,5.024591,66600
2017-09-05,28.18,28.469998999999998,27.910999,28.469998999999998,5.158677,69800
2017-09-06,28.27,28.459999,27.448,28.0,5.073514,47300
2017-09-07,27.82,28.5,27.82,28.25,5.118812999999999,33700
2017-09-08,28.440001000000002,28.690001000000002,27.85,28.084999,5.088915,47700
2017-09-11,28.110001,28.25,27.719998999999998,28.24,5.117001,56500
2017-09-12,5.52,9.7,5.46,6.99,6.99,1764700
2017-09-13,6.93,7.25,6.12,6.27,6.27,409100
2017-09-14,6.27,6.337,5.601,6.11,6.11,150400
2017-09-15,6.16,6.29,5.908,6.21,6.21,141000
2017-09-18,6.33,6.33,5.63,5.9,5.9,128800
2017-09-19,5.86,5.99,5.56,5.64,5.64,98800
2017-09-20,5.71,5.79,5.41,5.61,5.61,76700
2017-09-21,5.57,5.61,5.2,5.5,5.5,77600
2017-09-22,5.5,5.81,5.34,5.8,5.8,77300
2017-09-25,5.8,6.0,5.41,5.58,5.58,69000
2017-09-26,5.5,5.864,5.471,5.62,5.62,60000
2017-09-27,5.7,6.24,5.5,5.7,5.7,86000
2017-09-28,5.74,5.95,5.664,5.88,5.88,57800
2017-09-29,0.0,6.1,5.6201,6.07,6.07,50848
