Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,78.900002,80.08000200000001,78.599998,78.650002,78.650002,822900
2017-04-26,78.940002,79.239998,76.720001,77.459999,77.459999,818400
2017-04-27,78.120003,78.980003,75.959999,76.099998,76.099998,1366600
2017-04-28,76.309998,76.309998,74.41999799999999,75.370003,75.370003,739700
2017-05-01,75.260002,76.08000200000001,74.58000200000001,75.760002,75.760002,447400
2017-05-02,75.879997,76.989998,75.370003,76.940002,76.940002,772200
2017-05-03,76.910004,77.720001,76.660004,77.139999,77.139999,567200
2017-05-04,77.0,78.839996,76.610001,78.809998,78.809998,511900
2017-05-05,79.110001,81.989998,78.870003,81.970001,81.970001,863000
2017-05-08,81.5,81.760002,80.099998,81.050003,81.050003,540900
2017-05-09,81.260002,81.519997,79.360001,79.389999,79.389999,460300
2017-05-10,79.389999,80.639999,79.230003,80.309998,80.309998,419200
2017-05-11,79.849998,80.32,78.470001,79.940002,79.940002,440600
2017-05-12,79.760002,80.900002,79.230003,80.150002,80.150002,367900
2017-05-15,84.720001,87.839996,84.480003,86.050003,86.050003,2420300
2017-05-16,86.66999799999999,88.480003,85.190002,85.760002,85.760002,1359400
2017-05-17,84.940002,85.0,80.769997,80.790001,80.790001,1511300
2017-05-18,80.5,82.150002,79.639999,80.900002,80.900002,1070100
2017-05-19,81.25,83.400002,81.160004,82.18,82.18,708400
2017-05-22,83.199997,84.43,82.510002,84.269997,84.269997,479800
2017-05-23,84.699997,85.400002,82.860001,84.809998,84.809998,659800
2017-05-24,84.879997,86.75,84.879997,85.699997,85.699997,552700
2017-05-25,86.0,88.82,85.959999,88.150002,88.150002,749300
2017-05-26,88.190002,89.650002,87.809998,89.41999799999999,89.41999799999999,837000
2017-05-30,89.0,89.41999799999999,86.629997,86.639999,86.639999,546100
2017-05-31,86.699997,86.879997,84.309998,86.0,86.0,625900
2017-06-01,87.910004,89.25,86.849998,89.230003,89.230003,700600
2017-06-02,89.230003,89.900002,88.209999,89.269997,89.269997,519200
2017-06-05,89.050003,89.870003,88.589996,89.529999,89.529999,459600
2017-06-06,88.66999799999999,92.610001,88.0,90.870003,90.870003,952000
2017-06-07,91.470001,94.33000200000001,90.839996,92.41999799999999,92.41999799999999,978300
2017-06-08,92.449997,93.480003,90.639999,92.959999,92.959999,926000
2017-06-09,92.910004,93.459999,85.739998,88.08000200000001,88.08000200000001,1226300
2017-06-12,87.0,89.690002,83.050003,87.910004,87.910004,888100
2017-06-13,89.029999,90.349998,88.260002,88.41999799999999,88.41999799999999,464100
2017-06-14,89.199997,89.32,85.660004,86.639999,86.639999,640200
2017-06-15,85.300003,86.809998,84.190002,86.790001,86.790001,495400
2017-06-16,86.349998,87.980003,86.300003,87.449997,87.449997,594400
2017-06-19,88.08000200000001,88.410004,87.040001,87.949997,87.949997,388700
2017-06-20,87.949997,88.699997,85.260002,85.58000200000001,85.58000200000001,417800
2017-06-21,86.239998,88.0,85.510002,85.699997,85.699997,583400
2017-06-22,86.059998,88.0,85.660004,87.93,87.93,418900
2017-06-23,88.07,89.110001,86.629997,88.629997,88.629997,858200
2017-06-26,89.029999,89.309998,85.57,85.779999,85.779999,548500
2017-06-27,85.540001,86.900002,84.190002,84.480003,84.480003,658700
2017-06-28,84.970001,89.099998,84.870003,88.739998,88.739998,736100
2017-06-29,88.449997,89.07,85.809998,86.239998,86.239998,663100
2017-06-30,86.220001,87.620003,85.629997,86.83000200000001,86.83000200000001,384100
2017-07-03,87.690002,87.970001,84.25,85.360001,85.360001,275300
2017-07-05,86.029999,87.099998,85.489998,85.989998,85.989998,415300
2017-07-06,85.589996,85.980003,84.120003,84.529999,84.529999,425500
2017-07-07,84.91999799999999,86.809998,84.599998,85.720001,85.720001,736400
2017-07-10,85.800003,86.18,83.620003,84.470001,84.470001,704600
2017-07-11,83.940002,85.120003,83.220001,84.940002,84.940002,355900
2017-07-12,86.07,87.809998,85.5,87.309998,87.309998,351600
2017-07-13,87.449997,87.480003,86.610001,87.220001,87.220001,368400
2017-07-14,87.220001,89.839996,86.57,89.800003,89.800003,779800
2017-07-17,89.93,89.93,87.470001,88.620003,88.620003,843200
2017-07-18,88.129997,90.08000200000001,87.260002,89.860001,89.860001,382900
2017-07-19,89.870003,93.18,89.599998,93.16999799999999,93.16999799999999,601600
2017-07-20,92.639999,93.43,91.25,92.480003,92.480003,773100
2017-07-21,92.970001,92.970001,91.190002,91.489998,91.489998,498800
2017-07-24,91.489998,91.739998,90.18,91.599998,91.599998,599900
2017-07-25,91.760002,92.019997,90.5,90.709999,90.709999,639800
2017-07-26,91.059998,91.690002,89.459999,89.860001,89.860001,546100
2017-07-27,89.199997,90.209999,85.959999,88.440002,88.440002,1457200
2017-07-28,89.75,92.0,88.41999799999999,89.019997,89.019997,1381300
2017-07-31,88.870003,89.370003,85.160004,85.239998,85.239998,1213500
2017-08-01,85.5,87.099998,84.699997,86.230003,86.230003,663400
2017-08-02,86.239998,87.110001,84.059998,85.32,85.32,605300
2017-08-03,85.760002,86.949997,85.5,86.440002,86.440002,603500
2017-08-04,86.389999,87.190002,85.940002,86.279999,86.279999,317300
2017-08-07,86.620003,88.029999,86.400002,87.800003,87.800003,306700
2017-08-08,87.480003,87.970001,86.75,86.879997,86.879997,367000
2017-08-09,86.160004,87.150002,85.690002,86.949997,86.949997,289500
2017-08-10,86.360001,86.660004,83.91999799999999,85.199997,85.199997,552200
2017-08-11,85.489998,87.230003,84.900002,86.839996,86.839996,367900
2017-08-14,87.93,89.529999,87.199997,88.599998,88.599998,379300
2017-08-15,88.940002,88.949997,87.41999799999999,87.860001,87.860001,229000
2017-08-16,88.32,89.629997,87.889999,89.010002,89.010002,338100
2017-08-17,88.82,89.989998,87.08000200000001,87.139999,87.139999,292500
2017-08-18,86.620003,88.209999,86.029999,87.599998,87.599998,305100
2017-08-21,87.66999799999999,88.660004,87.139999,88.529999,88.529999,231800
2017-08-22,88.730003,90.900002,88.349998,90.599998,90.599998,414200
2017-08-23,89.389999,92.199997,89.209999,89.83000200000001,89.83000200000001,418800
2017-08-24,90.089996,91.18,89.629997,90.360001,90.360001,278100
2017-08-25,91.110001,92.040001,89.940002,90.349998,90.349998,430200
2017-08-28,90.790001,91.349998,89.849998,90.720001,90.720001,283500
2017-08-29,89.91999799999999,90.790001,89.58000200000001,90.43,90.43,390400
2017-08-30,90.32,91.800003,90.220001,91.529999,91.529999,459200
2017-08-31,91.870003,92.470001,91.41999799999999,91.760002,91.760002,444700
2017-09-01,92.150002,92.150002,90.989998,91.699997,91.699997,442700
2017-09-05,91.300003,92.75,90.720001,91.58000200000001,91.58000200000001,601800
2017-09-06,92.07,92.739998,90.660004,90.739998,90.739998,326700
2017-09-07,90.5,91.699997,89.230003,91.660004,91.660004,472700
2017-09-08,92.629997,97.0,91.699997,91.940002,91.940002,1296600
2017-09-11,92.989998,93.699997,90.379997,91.190002,91.190002,492700
2017-09-12,91.760002,92.199997,89.099998,90.050003,90.050003,545600
2017-09-13,90.029999,91.400002,88.760002,89.160004,89.160004,581800
2017-09-14,88.709999,90.059998,87.660004,87.809998,87.809998,433400
2017-09-15,87.760002,89.639999,87.099998,89.480003,89.480003,642400
2017-09-18,89.589996,91.18,89.589996,90.41999799999999,90.41999799999999,263300
2017-09-19,90.41999799999999,91.959999,90.220001,91.870003,91.870003,379300
2017-09-20,91.470001,92.739998,91.349998,92.190002,92.190002,791000
2017-09-21,92.540001,92.540001,89.599998,90.440002,90.440002,291000
2017-09-22,90.0,91.029999,89.839996,90.5,90.5,228900
2017-09-25,90.18,90.779999,86.41999799999999,88.239998,88.239998,622700
2017-09-26,88.83000200000001,88.889999,87.43,87.959999,87.959999,359500
2017-09-27,88.68,91.260002,88.139999,90.5,90.5,670900
2017-09-28,90.260002,90.459999,87.900002,87.910004,87.910004,660800
2017-09-29,88.040001,88.550003,86.849998,87.220001,87.220001,830601
