Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,26.950001,26.950001,26.950001,26.950001,26.846964,0
2017-03-23,26.0,26.0,26.0,26.0,25.900595000000003,600
2017-03-24,25.870001000000002,26.049999,25.870001000000002,26.0,25.900595000000003,1500
2017-03-27,26.0,26.0,26.0,26.0,25.900595000000003,100
2017-03-28,25.99,26.0,25.99,26.0,25.900595000000003,2100
2017-03-29,26.0,26.0,26.0,26.0,25.900595000000003,0
2017-03-30,26.0,26.0,26.0,26.0,25.900595000000003,0
2017-03-31,26.299999,26.299999,26.299999,26.299999,26.199448,200
2017-04-03,25.25,25.6,25.25,25.6,25.502125,6900
2017-04-04,25.99,26.200001,25.65,26.200001,26.099833,9100
2017-04-05,26.200001,26.200001,26.200001,26.200001,26.099833,0
2017-04-06,25.65,27.200001,25.65,27.049999,26.946581,300
2017-04-07,27.049999,27.049999,27.049999,27.049999,26.946581,0
2017-04-10,25.35,26.450001,25.35,26.15,26.050022,2100
2017-04-11,26.940001000000002,26.950001,26.940001000000002,26.950001,26.846964,1200
2017-04-12,26.950001,26.950001,26.950001,26.950001,26.846964,0
2017-04-13,26.0,26.0,26.0,26.0,25.900595000000003,100
2017-04-17,26.5,26.65,26.5,26.65,26.548111,600
2017-04-18,26.99,27.0,26.99,27.0,26.896772,1300
2017-04-19,27.190001000000002,27.200001,27.0,27.0,26.896772,9100
2017-04-20,27.0,27.0,27.0,27.0,26.896772,0
2017-04-21,27.0,27.0,27.0,27.0,26.896772,0
2017-04-24,26.280001000000002,26.35,26.25,26.25,26.149641,1600
2017-04-25,27.190001000000002,27.85,26.93,27.85,27.743523,6600
2017-04-26,27.9,27.9,27.549999,27.549999,27.444668,600
2017-04-27,27.200001,27.200001,27.200001,27.200001,27.096008,200
2017-04-28,25.33,27.700001,25.33,27.700001,27.594096999999998,400
2017-05-01,26.0,27.65,26.0,27.65,27.544287,800
2017-05-02,27.51,27.700001,27.450001,27.450001,27.345053000000004,1200
2017-05-03,27.25,27.5,27.200001,27.200001,27.096008,1300
2017-05-04,27.200001,27.200001,27.200001,27.200001,27.096008,0
2017-05-05,27.25,27.450001,27.0,27.0,26.896772,1700
2017-05-08,27.5,27.5,27.5,27.5,27.394861,100
2017-05-09,27.25,27.25,27.25,27.25,27.145816999999997,100
2017-05-10,27.25,27.25,27.25,27.25,27.145816999999997,100
2017-05-11,25.940001000000002,27.25,25.940001000000002,27.25,27.145816999999997,1200
2017-05-12,27.25,27.25,27.25,27.25,27.145816999999997,0
2017-05-15,27.5,27.5,27.5,27.5,27.394861,200
2017-05-16,27.25,27.25,27.25,27.25,27.145816999999997,200
2017-05-17,26.75,26.75,26.75,26.75,26.647726000000002,300
2017-05-18,26.75,26.75,26.75,26.75,26.647726000000002,0
2017-05-19,26.75,26.75,26.75,26.75,26.647726000000002,0
2017-05-22,26.75,26.75,26.75,26.75,26.647726000000002,0
2017-05-23,27.4,27.4,27.4,27.4,27.295242,200
2017-05-24,27.4,27.4,27.4,27.4,27.295242,0
2017-05-25,27.4,27.4,27.4,27.4,27.295242,0
2017-05-26,27.4,27.5,27.25,27.5,27.394861,1100
2017-05-30,27.5,27.5,27.5,27.5,27.394861,0
2017-05-31,28.0,28.0,26.799999,27.35,27.245434000000003,2400
2017-06-01,28.0,28.0,27.25,27.25,27.145816999999997,1000
2017-06-02,27.25,27.25,27.25,27.25,27.145816999999997,600
2017-06-05,27.75,27.75,27.75,27.75,27.694721,200
2017-06-06,27.25,27.25,27.25,27.25,27.195717,300
2017-06-07,27.25,27.25,26.65,26.65,26.596912,400
2017-06-08,27.25,27.25,27.25,27.25,27.195717,100
2017-06-09,27.25,27.25,27.25,27.25,27.195717,100
2017-06-12,26.26,26.26,26.26,26.26,26.207689000000002,700
2017-06-13,26.41,26.41,26.41,26.41,26.357389,200
2017-06-14,26.41,26.41,26.41,26.41,26.357389,0
2017-06-15,26.299999,26.299999,26.299999,26.299999,26.247608000000003,1200
2017-06-16,26.5,26.5,26.35,26.35,26.29751,28300
2017-06-19,26.65,27.940001000000002,26.65,27.940001000000002,27.884341999999997,3800
2017-06-20,27.940001000000002,27.940001000000002,27.940001000000002,27.940001000000002,27.884341999999997,0
2017-06-21,27.75,27.75,26.75,26.75,26.696711999999998,1500
2017-06-22,26.75,26.75,26.75,26.75,26.696711999999998,0
2017-06-23,26.75,27.4,26.75,27.4,27.345416999999998,1600
2017-06-26,27.0,27.0,26.65,26.65,26.596912,1300
2017-06-27,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,27.415277000000003,100
2017-06-28,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,27.415277000000003,0
2017-06-29,27.469998999999998,27.6,27.469998999999998,27.5,27.445219,3000
2017-06-30,27.700001,27.700001,27.700001,27.700001,27.644821000000004,200
2017-07-03,27.700001,27.700001,26.5,26.6,26.547012,1500
2017-07-05,27.299999,27.65,26.9,26.9,26.846413000000002,900
2017-07-06,26.9,26.9,26.9,26.9,26.846413000000002,0
2017-07-07,26.799999,26.9,26.799999,26.9,26.846413000000002,400
2017-07-10,26.950001,26.950001,26.950001,26.950001,26.896315,100
2017-07-11,26.950001,26.950001,26.950001,26.950001,26.896315,0
2017-07-12,26.950001,26.950001,26.950001,26.950001,26.896315,0
2017-07-13,26.950001,26.950001,26.950001,26.950001,26.896315,0
2017-07-14,27.0,27.049999,27.0,27.049999,26.996115000000003,300
2017-07-17,27.23,27.23,27.049999,27.049999,26.996115000000003,1100
2017-07-18,27.26,27.5,27.26,27.5,27.445219,400
2017-07-19,27.1,27.1,27.01,27.01,26.956196000000002,500
2017-07-20,27.0,27.049999,27.0,27.0,26.946215000000002,2000
2017-07-21,27.18,27.18,27.18,27.18,27.125856,300
2017-07-24,27.0,27.27,27.0,27.27,27.215677000000003,4400
2017-07-25,27.27,27.4,26.549999,26.549999,26.49711,3200
2017-07-26,26.4,27.0,26.4,26.6,26.547012,1400
2017-07-27,27.0,27.700001,26.950001,27.700001,27.644821000000004,900
2017-07-28,27.0,27.65,27.0,27.65,27.594919,400
2017-07-31,27.0,27.5,27.0,27.5,27.445219,400
2017-08-01,27.5,27.5,27.5,27.5,27.445219,1100
2017-08-02,27.25,27.35,27.25,27.280001000000002,27.225658000000003,1600
2017-08-03,27.200001,27.379998999999998,27.18,27.379998999999998,27.325457,1000
2017-08-04,27.700001,27.700001,27.08,27.08,27.026054,1300
2017-08-07,27.1,27.110001,27.040001,27.1,27.046017,5100
2017-08-08,27.1,27.1,26.85,27.0,26.946215000000002,16100
2017-08-09,26.200001,26.9,26.059998999999998,26.059998999999998,26.008087,1700
2017-08-10,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,26.008087,0
2017-08-11,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,26.008087,0
2017-08-14,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,26.008087,0
2017-08-15,26.0,26.0,26.0,26.0,25.948206,300
2017-08-16,25.15,25.15,25.15,25.15,25.099899,300
2017-08-17,26.0,26.0,26.0,26.0,25.948206,500
2017-08-18,25.01,25.950001,25.01,25.049999,25.000099,1100
2017-08-21,25.0,26.700001,25.0,25.799999,25.748604,800
2017-08-22,25.049999,25.35,25.049999,25.299999,25.249601000000002,2500
2017-08-23,25.049999,25.700001,25.030001000000002,25.1,25.049999,1100
2017-08-24,25.15,25.549999,25.15,25.299999,25.249601000000002,1800
2017-08-25,25.299999,25.299999,25.299999,25.299999,25.249601000000002,0
2017-08-28,25.5,25.5,25.15,25.15,25.099899,700
2017-08-29,25.15,25.15,25.15,25.15,25.099899,0
2017-08-30,25.5,25.620001000000002,25.25,25.25,25.199701,600
2017-08-31,25.469998999999998,25.700001,25.1,25.1,25.049999,6000
2017-09-01,25.15,26.200001,25.15,25.799999,25.799999,2900
2017-09-05,26.129998999999998,26.549999,26.049999,26.549999,26.549999,700
2017-09-06,26.25,26.85,26.25,26.85,26.85,700
2017-09-07,26.9,27.200001,26.9,27.200001,27.200001,1700
2017-09-08,26.9,26.9,26.85,26.85,26.85,800
2017-09-11,26.85,26.85,26.85,26.85,26.85,0
2017-09-12,26.75,26.75,26.75,26.75,26.75,100
2017-09-13,26.85,26.85,26.85,26.85,26.85,600
2017-09-14,27.200001,27.200001,26.58,26.82,26.82,500
2017-09-15,27.0,27.0,27.0,27.0,27.0,300
2017-09-18,27.0,27.0,27.0,27.0,27.0,0
2017-09-19,27.0,27.0,27.0,27.0,27.0,200
2017-09-20,27.0,27.0,27.0,27.0,27.0,400
2017-09-21,27.0,27.0,27.0,27.0,27.0,0
2017-09-22,27.0,27.0,27.0,27.0,27.0,600
2017-09-25,27.0,27.15,26.799999,26.799999,26.799999,1000
2017-09-26,27.0,27.0,26.950001,26.950001,26.950001,1300
2017-09-27,26.950001,26.950001,26.950001,26.950001,26.950001,0
2017-09-28,26.950001,26.950001,26.950001,26.950001,26.950001,0
2017-09-29,27.0,27.0,26.860001,27.0,27.0,3016
