Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,50.900002,52.0,50.700001,51.25,51.25,362100
2017-03-24,51.549999,51.900002,51.099998,51.299999,51.299999,309400
2017-03-27,50.650002,51.5,50.5,51.25,51.25,361100
2017-03-28,51.200001,51.450001,50.200001,50.75,50.75,571800
2017-03-29,50.75,51.25,50.450001,51.0,51.0,378700
2017-03-30,50.849998,51.18,50.400002,50.950001,50.950001,403800
2017-03-31,50.950001,51.400002,50.400002,50.950001,50.950001,256400
2017-04-03,50.950001,51.75,50.43,50.75,50.75,462400
2017-04-04,50.650002,51.200001,49.93,50.099998,50.099998,388700
2017-04-05,50.200001,50.799999,50.0,50.200001,50.200001,483900
2017-04-06,50.25,51.700001,49.650002,51.5,51.5,505600
2017-04-07,51.450001,52.650002,51.299999,51.799999,51.799999,414700
2017-04-10,51.799999,52.150002,51.5,51.849998,51.849998,238100
2017-04-11,51.700001,51.700001,50.400002,50.599998,50.599998,350500
2017-04-12,50.650002,51.150002,50.299999,50.849998,50.849998,343600
2017-04-13,50.900002,51.799999,49.799999,49.950001,49.950001,449500
2017-04-17,50.099998,51.099998,50.049999,50.950001,50.950001,250600
2017-04-18,50.700001,51.650002,50.200001,51.400002,51.400002,528500
2017-04-19,51.599998,51.900002,50.650002,50.950001,50.950001,463400
2017-04-20,51.200001,51.650002,50.650002,51.5,51.5,484400
2017-04-21,51.299999,51.75,50.950001,51.5,51.5,322400
2017-04-24,51.900002,51.950001,51.0,51.5,51.5,675700
2017-04-25,51.5,51.849998,50.849998,50.950001,50.950001,573200
2017-04-26,50.950001,51.25,50.0,50.900002,50.900002,1275100
2017-04-27,43.049999,46.93,41.549999,46.580002,46.580002,5717700
2017-04-28,46.549999,47.549999,45.950001,47.200001,47.200001,1731200
2017-05-01,47.200001,47.349998,46.5,47.200001,47.200001,983200
2017-05-02,47.099998,47.349998,46.700001,47.150002,47.150002,637800
2017-05-03,46.900002,47.0,45.650002,45.799999,45.799999,700900
2017-05-04,45.75,46.150002,45.099998,45.700001,45.700001,831900
2017-05-05,45.950001,46.880001,45.950001,46.349998,46.349998,522200
2017-05-08,47.200001,47.950001,46.700001,47.049999,47.049999,677900
2017-05-09,47.150002,47.900002,47.150002,47.700001,47.700001,458800
2017-05-10,47.75,48.200001,46.950001,47.150002,47.150002,409000
2017-05-11,47.049999,47.599998,46.75,47.400002,47.400002,308200
2017-05-12,47.5,47.5,46.700001,47.150002,47.150002,270300
2017-05-15,47.25,48.0,47.25,47.799999,47.799999,423100
2017-05-16,48.0,48.0,47.439999,48.0,48.0,318200
2017-05-17,47.549999,47.799999,45.799999,45.799999,45.799999,366100
2017-05-18,45.700001,46.299999,45.549999,46.150002,46.150002,395200
2017-05-19,46.450001,47.349998,46.299999,47.099998,47.099998,386500
2017-05-22,45.099998,47.900002,45.099998,47.5,47.5,339100
2017-05-23,47.549999,48.200001,47.200001,48.150002,48.150002,353900
2017-05-24,48.0,48.25,47.650002,48.150002,48.150002,695400
2017-05-25,48.25,48.599998,47.799999,47.900002,47.900002,310000
2017-05-26,47.950001,48.549999,47.349998,48.049999,48.049999,218800
2017-05-30,47.799999,48.299999,47.700001,47.950001,47.950001,260200
2017-05-31,48.150002,48.299999,47.349998,47.5,47.5,456800
2017-06-01,47.650002,48.25,47.099998,47.950001,47.950001,538200
2017-06-02,48.099998,48.150002,47.150002,47.700001,47.700001,514900
2017-06-05,47.599998,48.5,47.450001,47.700001,47.700001,370500
2017-06-06,47.5,47.93,46.900002,46.900002,46.900002,337800
2017-06-07,46.900002,47.18,46.099998,46.400002,46.400002,504700
2017-06-08,46.75,46.75,45.400002,46.650002,46.650002,345400
2017-06-09,46.650002,47.049999,44.799999,45.099998,45.099998,323000
2017-06-12,44.599998,45.150002,44.150002,45.150002,45.150002,410500
2017-06-13,45.450001,46.200001,45.279999,46.0,46.0,283500
2017-06-14,46.200001,46.400002,44.049999,44.799999,44.799999,790700
2017-06-15,44.25,44.849998,43.599998,43.900002,43.900002,668600
2017-06-16,44.099998,44.099998,43.450001,43.5,43.5,453000
2017-06-19,43.849998,44.549999,43.5,43.799999,43.799999,630000
2017-06-20,43.75,43.75,42.799999,43.599998,43.599998,845400
2017-06-21,43.799999,44.549999,43.650002,44.25,44.25,508500
2017-06-22,44.299999,44.450001,43.900002,44.049999,44.049999,545000
2017-06-23,44.0,44.599998,43.799999,44.099998,44.099998,249000
2017-06-26,44.299999,44.849998,43.75,43.799999,43.799999,247500
2017-06-27,43.650002,44.5,43.150002,43.25,43.25,294600
2017-06-28,43.5,43.900002,42.900002,43.849998,43.849998,361800
2017-06-29,43.849998,43.93,41.880001,42.5,42.5,475500
2017-06-30,42.650002,43.299999,42.48,43.299999,43.299999,481800
2017-07-03,43.549999,43.700001,42.049999,42.5,42.5,282400
2017-07-05,42.799999,43.650002,42.5,43.049999,43.049999,269000
2017-07-06,42.700001,43.279999,42.099998,42.900002,42.900002,364400
2017-07-07,43.049999,43.73,42.650002,43.599998,43.599998,172300
2017-07-10,43.700001,44.099998,43.200001,43.849998,43.849998,293800
2017-07-11,43.799999,44.450001,43.599998,44.349998,44.349998,272100
2017-07-12,44.700001,45.299999,44.049999,45.0,45.0,564100
2017-07-13,44.950001,45.299999,44.75,44.799999,44.799999,245000
2017-07-14,45.0,45.0,44.720001,45.0,45.0,155900
2017-07-17,45.049999,45.150002,44.549999,45.049999,45.049999,345400
2017-07-18,44.950001,45.0,44.549999,44.700001,44.700001,202200
2017-07-19,44.75,45.200001,44.580002,44.950001,44.950001,394200
2017-07-20,45.099998,45.099998,44.299999,44.599998,44.599998,365300
2017-07-21,44.549999,44.650002,44.099998,44.5,44.5,251100
2017-07-24,44.549999,45.200001,44.450001,44.950001,44.950001,626700
2017-07-25,45.0,45.700001,44.580002,45.299999,45.299999,982300
2017-07-26,45.5,45.700001,44.400002,44.75,44.75,634000
2017-07-27,44.450001,46.0,44.450001,45.75,45.75,1346000
2017-07-28,45.5,47.150002,45.400002,47.049999,47.049999,487300
2017-07-31,47.0,47.189999,46.18,46.950001,46.950001,513600
2017-08-01,47.0,47.299999,46.700001,47.200001,47.200001,528400
2017-08-02,47.150002,47.150002,45.950001,46.75,46.75,569200
2017-08-03,46.650002,46.799999,45.599998,46.0,46.0,348200
2017-08-04,45.950001,46.150002,45.099998,45.200001,45.200001,326900
2017-08-07,45.150002,45.349998,44.700001,45.099998,45.099998,225000
2017-08-08,45.0,45.25,44.650002,44.700001,44.700001,265900
2017-08-09,44.5,45.150002,44.400002,44.75,44.75,310500
2017-08-10,44.549999,44.650002,43.75,43.75,43.75,294800
2017-08-11,43.849998,44.25,43.450001,43.599998,43.599998,248600
2017-08-14,44.0,44.529999,43.950001,44.049999,44.049999,192200
2017-08-15,44.049999,44.400002,43.849998,44.150002,44.150002,188400
2017-08-16,44.049999,44.450001,43.5,44.400002,44.400002,324100
2017-08-17,44.200001,44.549999,43.48,43.599998,43.599998,219400
2017-08-18,43.599998,43.650002,43.200001,43.25,43.25,164200
2017-08-21,43.200001,43.299999,42.950001,43.0,43.0,160500
2017-08-22,43.200001,44.150002,43.150002,43.950001,43.950001,138300
2017-08-23,43.650002,44.25,43.549999,44.200001,44.200001,133100
2017-08-24,44.25,44.400002,44.0,44.299999,44.299999,129000
2017-08-25,44.450001,44.799999,44.25,44.400002,44.400002,170600
2017-08-28,44.400002,45.299999,44.349998,45.200001,45.200001,275000
2017-08-29,45.0,47.450001,44.75,46.75,46.75,635000
2017-08-30,46.75,46.950001,46.200001,46.75,46.75,231500
2017-08-31,46.75,47.049999,46.59,46.950001,46.950001,186900
2017-09-01,46.849998,47.0,46.049999,46.349998,46.349998,332800
2017-09-05,45.900002,46.599998,45.900002,46.150002,46.150002,218400
2017-09-06,46.25,46.700001,45.849998,46.450001,46.450001,213800
2017-09-07,46.299999,47.0,46.0,46.900002,46.900002,346000
2017-09-08,46.849998,46.900002,46.099998,46.349998,46.349998,266500
2017-09-11,46.599998,47.0,46.450001,46.700001,46.700001,261400
2017-09-12,46.849998,47.549999,46.75,47.099998,47.099998,303400
2017-09-13,47.049999,47.380001,46.700001,47.150002,47.150002,207700
2017-09-14,47.150002,47.150002,46.75,46.950001,46.950001,168700
2017-09-15,46.900002,47.349998,46.599998,46.849998,46.849998,280600
2017-09-18,46.950001,47.240002000000004,46.549999,46.599998,46.599998,467300
2017-09-19,46.799999,46.950001,46.099998,46.400002,46.400002,386700
2017-09-20,46.5,46.700001,45.400002,45.75,45.75,153200
2017-09-21,45.75,46.200001,45.400002,45.599998,45.599998,159400
2017-09-22,45.599998,46.549999,45.549999,46.150002,46.150002,172700
2017-09-25,46.150002,46.799999,45.650002,46.549999,46.549999,631000
2017-09-26,47.099998,47.400002,46.049999,46.299999,46.299999,753000
2017-09-27,46.599998,47.849998,46.549999,47.700001,47.700001,266500
2017-09-28,47.700001,47.849998,47.150002,47.700001,47.700001,170600
2017-09-29,47.700001,47.950001,47.150002,47.150002,47.150002,246678
