Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,47.439999,47.439999,46.240002000000004,46.25,46.230328,62400
2017-06-28,46.119999,47.099998,46.119999,47.099998,47.079964000000004,7800
2017-06-29,46.759997999999996,46.759997999999996,45.419998,46.02,46.000427,37200
2017-06-30,45.860001000000004,46.189999,45.779999,45.919998,45.900467,14000
2017-07-03,46.169998,46.169998,45.169998,45.23,45.210762,7200
2017-07-05,45.23,45.950001,45.23,45.919998,45.900467,9500
2017-07-06,45.43,45.959998999999996,45.369999,45.52,45.500640999999995,25500
2017-07-07,45.619999,46.669998,45.619999,46.549999,46.530201,3800
2017-07-10,46.540001000000004,47.110001000000004,46.52,47.09,47.069969,8800
2017-07-11,47.119999,47.580002,47.009997999999996,47.580002,47.559765000000006,9200
2017-07-12,48.16,48.349998,47.93,48.32,48.299446,27100
2017-07-13,48.450001,48.470001,47.919998,48.119999,48.099533,7500
2017-07-14,48.169998,48.75,48.169998,48.73,48.709274,17800
2017-07-17,48.630001,48.639998999999996,48.369999,48.639998999999996,48.619312,9500
2017-07-18,48.509997999999996,48.669998,48.509997999999996,48.610001000000004,48.589325,1900
2017-07-19,48.860001000000004,49.549999,48.860001000000004,49.400002,49.37899,8300
2017-07-20,49.43,49.560001,49.09,49.360001000000004,49.339005,4800
2017-07-21,49.119999,49.470001,49.119999,49.240002000000004,49.219059,8500
2017-07-24,49.450001,49.790001000000004,49.380001,49.779999,49.758827000000004,9400
2017-07-25,49.580002,50.02,49.459998999999996,49.860001000000004,49.838795000000005,16200
2017-07-26,50.040001000000004,50.400002,50.040001000000004,50.18,50.158657,11600
2017-07-27,50.439999,50.52,48.650002,49.32,49.299023,13000
2017-07-28,49.34,49.610001000000004,49.139998999999996,49.189999,49.169075,15900
2017-07-31,49.049999,49.110001000000004,48.700001,48.869999,48.849213,8200
2017-08-01,49.209998999999996,49.209998999999996,48.970001,49.110001000000004,49.089110999999995,3500
2017-08-02,49.310001,49.310001,47.860001000000004,48.139998999999996,48.119521999999996,39000
2017-08-03,47.98,48.09,47.790001000000004,47.93,47.909615,6300
2017-08-04,47.790001000000004,47.799999,47.16,47.200001,47.179924,17700
2017-08-07,47.200001,48.029999,47.200001,47.990002000000004,47.969589,5100
2017-08-08,48.200001,48.32,47.860001000000004,47.869999,47.849636,4500
2017-08-09,47.43,47.639998999999996,47.389998999999996,47.48,47.459804999999996,2900
2017-08-10,47.0,47.0,45.900002,45.919998,45.900467,20000
2017-08-11,45.91,46.470001,45.91,46.400002,46.380264000000004,3800
2017-08-14,46.75,47.73,46.75,47.689999,47.669715999999994,18100
2017-08-15,47.73,47.849998,47.630001,47.630001,47.609741,4100
2017-08-16,47.75,47.950001,47.52,47.650002,47.629734,3100
2017-08-17,47.52,47.52,46.59,46.59,46.570183,11300
2017-08-18,46.619999,47.049999,46.439999,46.959998999999996,46.940025,3500
2017-08-21,46.779999,46.779999,46.220001,46.5,46.480221,8000
2017-08-22,46.599998,47.43,46.599998,47.43,47.409828000000005,3600
2017-08-23,47.290001000000004,47.669998,47.290001000000004,47.66,47.639728999999996,2700
2017-08-24,47.73,47.77,47.439999,47.529999,47.509781,4500
2017-08-25,47.580002,47.580002,47.200001,47.200001,47.179924,1100
2017-08-28,47.27,47.450001,47.240002000000004,47.450001,47.429817,3500
2017-08-29,47.200001,47.779999,47.16,47.779999,47.759678,16100
2017-08-30,48.009997999999996,48.419998,47.950001,48.349998,48.329433,11100
2017-08-31,48.630001,48.709998999999996,48.43,48.689999,48.669289,5800
2017-09-01,48.959998999999996,48.959998999999996,48.689999,48.880001,48.859211,16800
2017-09-05,48.900002,48.900002,47.98,48.439999,48.419395,3600
2017-09-06,48.049999,48.43,48.049999,48.400002,48.379414000000004,2500
2017-09-07,48.41,48.619999,48.330002,48.529999,48.509357,3700
2017-09-08,48.23,48.34,48.009997999999996,48.009997999999996,47.989578,4800
2017-09-11,48.790001000000004,49.02,48.68,49.02,48.999148999999996,8600
2017-09-12,49.119999,49.119999,48.790001000000004,48.869999,48.849213,1700
2017-09-13,48.799999,48.990002000000004,48.77,48.919998,48.899189,8000
2017-09-14,48.93,49.209998999999996,48.93,48.939999,48.919182,4400
2017-09-15,49.119999,49.43,49.119999,49.369999,49.348999,7300
2017-09-18,49.869999,50.259997999999996,49.869999,50.040001000000004,50.040001000000004,6800
2017-09-19,50.169998,50.5,49.860001000000004,50.400002,50.400002,17400
2017-09-20,50.18,50.18,49.380001,49.66,49.66,7000
2017-09-21,49.509997999999996,49.540001000000004,49.009997999999996,49.360001000000004,49.360001000000004,8900
2017-09-22,49.52,49.790001000000004,49.52,49.759997999999996,49.759997999999996,5400
2017-09-25,49.119999,49.139998999999996,48.299999,48.389998999999996,48.389998999999996,11500
2017-09-26,48.77,48.959998999999996,48.380001,48.509997999999996,48.509997999999996,4900
2017-09-27,49.299999,49.93,49.240002000000004,49.830002,49.830002,3400
2017-09-28,49.630001,49.950001,49.630001,49.860001000000004,49.860001000000004,4600
2017-09-29,50.189999,50.59,50.049999,50.59,50.59,6848
