Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,3.5,3.6,3.5,3.5,3.5,29600
2017-03-30,3.5,3.55,3.45,3.45,3.45,50900
2017-03-31,3.45,3.55,3.35,3.5,3.5,87900
2017-04-03,3.55,3.6,3.45,3.5,3.5,49600
2017-04-04,3.45,3.6,3.45,3.5,3.5,157200
2017-04-05,3.55,3.55,3.45,3.45,3.45,127900
2017-04-06,3.5,3.5,3.4,3.45,3.45,26900
2017-04-07,3.45,3.55,3.35,3.5,3.5,60300
2017-04-10,3.47,3.7,3.45,3.7,3.7,27500
2017-04-11,3.6,3.65,3.5,3.5,3.5,26400
2017-04-12,3.5,3.65,3.45,3.55,3.55,29100
2017-04-13,3.5,3.65,3.5,3.55,3.55,12800
2017-04-17,3.5,3.55,3.5,3.55,3.55,6700
2017-04-18,3.5,3.55,3.4,3.4,3.4,18600
2017-04-19,3.45,3.5,3.35,3.35,3.35,49200
2017-04-20,3.45,3.45,3.3,3.3,3.3,48200
2017-04-21,3.35,3.4,3.25,3.3,3.3,136900
2017-04-24,3.3,3.4,3.2,3.25,3.25,48900
2017-04-25,3.25,3.35,3.25,3.25,3.25,114800
2017-04-26,3.3,3.3,3.25,3.28,3.28,46300
2017-04-27,3.26,3.35,3.05,3.3,3.3,103100
2017-04-28,3.3,3.4,3.15,3.4,3.4,170600
2017-05-01,3.4,3.4,3.25,3.25,3.25,100400
2017-05-02,3.35,3.35,3.1,3.13,3.13,81300
2017-05-03,3.1,3.25,3.05,3.1,3.1,26200
2017-05-04,3.1,3.15,3.05,3.15,3.15,33400
2017-05-05,3.15,3.3,3.15,3.3,3.3,38200
2017-05-08,3.25,3.3,3.2,3.2,3.2,55000
2017-05-09,3.2,3.2,3.15,3.15,3.15,52300
2017-05-10,2.95,3.0,2.65,2.75,2.75,720200
2017-05-11,2.85,2.85,2.7,2.73,2.73,69000
2017-05-12,2.8,2.85,2.65,2.8,2.8,195400
2017-05-15,2.75,2.8,2.6,2.65,2.65,712100
2017-05-16,2.66,2.75,2.5,2.55,2.55,233100
2017-05-17,2.55,2.58,2.5,2.55,2.55,106500
2017-05-18,2.6,2.6,2.5,2.6,2.6,60700
2017-05-19,2.6,2.6,2.5,2.55,2.55,143100
2017-05-22,2.6,2.7,2.59,2.65,2.65,138100
2017-05-23,2.65,2.7,2.55,2.7,2.7,57500
2017-05-24,2.7,2.8,2.63,2.7,2.7,495500
2017-05-25,2.7,2.75,2.65,2.7,2.7,39800
2017-05-26,2.65,2.7,2.65,2.7,2.7,9600
2017-05-30,2.65,2.7,2.61,2.7,2.7,14100
2017-05-31,2.75,2.75,2.65,2.65,2.65,108700
2017-06-01,2.6,2.7,2.6,2.65,2.65,59500
2017-06-02,2.6,2.7,2.6,2.6,2.6,117500
2017-06-05,2.65,2.72,2.55,2.55,2.55,95800
2017-06-06,2.55,2.6,2.5,2.5,2.5,55000
2017-06-07,2.5,2.55,2.35,2.45,2.45,320000
2017-06-08,2.5,2.55,2.4,2.4,2.4,100900
2017-06-09,2.44,2.55,2.35,2.35,2.35,130600
2017-06-12,2.4,2.6,2.35,2.55,2.55,146800
2017-06-13,2.55,2.6,2.55,2.55,2.55,71900
2017-06-14,2.6,2.6,2.55,2.55,2.55,21000
2017-06-15,2.55,2.65,2.55,2.65,2.65,134400
2017-06-16,2.6,2.7,2.55,2.6,2.6,144000
2017-06-19,2.65,2.7,2.6,2.7,2.7,54700
2017-06-20,2.65,2.7,2.65,2.7,2.7,5600
2017-06-21,2.7,2.7,2.65,2.7,2.7,39700
2017-06-22,2.7,2.7,2.56,2.65,2.65,53300
2017-06-23,2.65,2.65,2.53,2.65,2.65,201200
2017-06-26,2.65,2.65,2.55,2.6,2.6,22600
2017-06-27,2.55,2.6,2.5,2.5,2.5,70300
2017-06-28,2.55,2.65,2.55,2.6,2.6,55700
2017-06-29,2.65,2.65,2.55,2.55,2.55,19000
2017-06-30,2.6,2.6,2.55,2.55,2.55,29200
2017-07-03,2.55,2.65,2.51,2.65,2.65,54600
2017-07-05,2.6,2.65,2.55,2.55,2.55,36600
2017-07-06,2.55,2.6,2.5,2.5,2.5,109300
2017-07-07,2.5,2.6,2.5,2.5,2.5,125700
2017-07-10,2.45,2.55,2.35,2.4,2.4,74600
2017-07-11,2.4,2.55,2.35,2.4,2.4,821100
2017-07-12,2.54,2.55,2.45,2.5,2.5,97300
2017-07-13,2.55,2.55,2.5,2.55,2.55,37700
2017-07-14,2.5,2.6,2.45,2.55,2.55,96100
2017-07-17,2.55,2.6,2.5,2.6,2.6,22100
2017-07-18,2.55,2.6,2.55,2.6,2.6,17500
2017-07-19,2.6,2.6,2.55,2.55,2.55,27800
2017-07-20,2.6,2.85,2.55,2.75,2.75,99000
2017-07-21,2.7,2.9,2.7,2.9,2.9,256900
2017-07-24,2.85,2.9,2.8,2.85,2.85,15900
2017-07-25,2.81,2.9,2.8,2.85,2.85,28600
2017-07-26,2.9,2.9,2.85,2.9,2.9,18300
2017-07-27,2.85,2.9,2.65,2.9,2.9,36000
2017-07-28,2.85,2.9,2.85,2.9,2.9,28900
2017-07-31,2.9,2.9,2.8,2.9,2.9,34100
2017-08-01,2.9,2.9,2.85,2.88,2.88,9500
2017-08-02,2.85,2.9,2.85,2.9,2.9,62400
2017-08-03,2.85,2.9,2.75,2.83,2.83,35200
2017-08-04,2.85,2.9,2.8,2.9,2.9,35300
2017-08-07,2.9,2.9,2.8,2.85,2.85,125400
2017-08-08,2.85,2.95,2.8,2.95,2.95,71600
2017-08-09,2.7,2.85,2.45,2.5,2.5,251700
2017-08-10,2.5,2.5,2.2,2.3,2.3,189600
2017-08-11,2.3,2.35,2.15,2.35,2.35,114100
2017-08-14,2.25,2.4,2.15,2.25,2.25,243200
2017-08-15,2.25,2.28,2.15,2.15,2.15,150100
2017-08-16,2.2,2.25,2.1,2.2,2.2,311300
2017-08-17,2.25,2.25,2.15,2.15,2.15,25700
2017-08-18,2.15,2.2,2.15,2.2,2.2,53900
2017-08-21,2.2,2.2,2.1,2.1,2.1,450400
2017-08-22,2.1,2.15,2.1,2.1,2.1,28600
2017-08-23,2.1,2.15,2.1,2.1,2.1,29500
2017-08-24,2.14,2.45,2.11,2.45,2.45,101400
2017-08-25,2.45,2.45,2.25,2.3,2.3,50200
2017-08-28,2.3,2.3,2.2,2.2,2.2,42400
2017-08-29,2.2,2.35,2.2,2.25,2.25,113200
2017-08-30,2.25,2.3,2.2,2.2,2.2,18300
2017-08-31,2.25,2.4,2.2,2.35,2.35,61500
2017-09-01,2.3,2.45,2.3,2.4,2.4,54100
2017-09-05,2.4,2.45,2.35,2.35,2.35,47300
2017-09-06,2.35,2.5,2.35,2.5,2.5,78600
2017-09-07,2.5,2.5,2.35,2.45,2.45,35000
2017-09-08,2.45,2.5,2.4,2.5,2.5,33000
2017-09-11,2.5,2.5,2.45,2.5,2.5,28600
2017-09-12,2.45,2.5,2.42,2.5,2.5,88700
2017-09-13,2.5,2.55,2.45,2.5,2.5,94800
2017-09-14,2.48,2.55,2.45,2.55,2.55,44800
2017-09-15,2.55,2.75,2.45,2.45,2.45,327000
2017-09-18,2.45,2.6,2.45,2.45,2.45,38000
2017-09-19,2.55,2.55,2.5,2.5,2.5,91600
2017-09-20,2.51,2.6,2.5,2.55,2.55,59100
2017-09-21,2.55,2.7,2.55,2.7,2.7,31600
2017-09-22,2.7,2.9,2.7,2.9,2.9,319200
2017-09-25,2.85,2.9,2.8,2.85,2.85,93700
2017-09-26,2.85,3.0,2.8,3.0,3.0,47200
2017-09-27,2.91,3.0,2.83,2.85,2.85,103300
2017-09-28,2.85,2.9,2.75,2.85,2.85,124800
2017-09-29,2.9,2.9,2.75,2.8,2.8,86003
