Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,65.599998,66.25,65.300003,65.849998,65.443527,155600
2017-02-16,65.949997,66.099998,65.25,65.849998,65.443527,150000
2017-02-17,65.849998,66.0,65.290001,65.75,65.344154,138500
2017-02-21,65.849998,66.0,65.199997,66.0,65.592598,187700
2017-02-22,65.949997,66.599998,65.5,66.099998,65.691978,110200
2017-02-23,66.0,66.75,65.5,65.949997,65.542908,163200
2017-02-24,65.25,66.199997,64.5,65.5,65.234169,201700
2017-02-27,65.25,65.800003,64.699997,64.900002,64.636604,162000
2017-02-28,64.650002,64.949997,61.439999,63.200001,62.943504000000004,278000
2017-03-01,63.900002,64.550003,63.650002,64.25,63.989243,170500
2017-03-02,64.300003,64.449997,62.900002,63.400002,63.14269300000001,111400
2017-03-03,63.549999,64.050003,62.5,62.599998,62.345936,111100
2017-03-06,62.150002,62.830002,61.5,62.599998,62.345936,118300
2017-03-07,62.5,63.400002,62.150002,62.450001,62.196548,111100
2017-03-08,62.599998,63.299999,62.599998,62.799999,62.545128000000005,122000
2017-03-09,62.599998,63.650002,62.549999,62.799999,62.545128000000005,103900
2017-03-10,63.25,64.400002,63.25,64.199997,63.93944499999999,136000
2017-03-13,64.25,64.949997,64.25,64.849998,64.586807,114600
2017-03-14,64.699997,64.699997,64.0,64.650002,64.387627,86600
2017-03-15,64.949997,66.599998,64.449997,66.400002,66.130524,187400
2017-03-16,66.650002,66.900002,65.699997,65.949997,65.682343,86800
2017-03-17,66.050003,67.449997,65.900002,67.150002,66.877472,324200
2017-03-20,67.150002,67.75,66.550003,66.599998,66.329704,71200
2017-03-21,66.800003,67.0,63.700001,63.849998,63.590866000000005,149000
2017-03-22,63.849998,64.300003,63.150002,64.050003,63.790057999999995,79100
2017-03-23,63.849998,64.5,63.049999,63.900002,63.64066700000001,57400
2017-03-24,64.300003,65.029999,63.900002,64.300003,64.03904,88700
2017-03-27,63.25,64.699997,62.779999,64.25,63.989243,104700
2017-03-28,64.150002,65.199997,63.549999,65.0,64.736198,78000
2017-03-29,64.849998,65.0,64.400002,64.699997,64.437416,57000
2017-03-30,64.849998,65.300003,64.400002,65.150002,64.885597,96000
2017-03-31,65.099998,66.0,64.75,65.75,65.483162,136900
2017-04-03,65.199997,65.849998,64.050003,64.150002,63.889648,229400
2017-04-04,63.849998,64.650002,63.450001,64.099998,63.839851,139500
2017-04-05,64.300003,64.699997,63.200001,63.200001,62.943504000000004,104600
2017-04-06,63.25,64.400002,62.599998,64.349998,64.088837,117400
2017-04-07,64.0,65.220001,64.0,65.0,64.736198,155400
2017-04-10,65.0,65.449997,63.849998,64.150002,63.889648,62300
2017-04-11,63.849998,64.550003,62.75,64.449997,64.188423,74700
2017-04-12,64.400002,64.900002,63.349998,63.549999,63.292083999999996,61300
2017-04-13,63.349998,63.900002,62.150002,62.700001,62.445538,81800
2017-04-17,62.950001,63.75,62.849998,63.650002,63.391681999999996,63400
2017-04-18,63.099998,63.950001,63.0,63.900002,63.64066700000001,106000
2017-04-19,64.25,64.949997,64.150002,64.449997,64.188423,103600
2017-04-20,64.900002,65.800003,64.449997,65.75,65.483162,106900
2017-04-21,65.400002,65.75,64.75,65.5,65.234169,94400
2017-04-24,66.449997,67.08000200000001,66.050003,66.699997,66.429298,174200
2017-04-25,67.050003,68.300003,66.949997,67.150002,66.877472,105100
2017-04-26,67.099998,67.699997,66.0,67.199997,66.927269,149300
2017-04-27,67.599998,68.75,67.599998,67.900002,67.62442800000001,159200
2017-04-28,69.300003,71.550003,65.800003,65.949997,65.682343,267200
2017-05-01,66.349998,66.349998,63.630001,64.400002,64.138634,241400
2017-05-02,64.349998,64.349998,63.400002,63.900002,63.64066700000001,143600
2017-05-03,63.299999,63.400002,61.900002,62.849998,62.594921,137200
2017-05-04,63.049999,63.5,62.400002,62.950001,62.694523,72500
2017-05-05,63.049999,63.599998,62.650002,63.549999,63.292083999999996,108300
2017-05-08,63.450001,66.889999,63.25,66.25,65.981125,297400
2017-05-09,66.5,66.800003,65.099998,65.349998,65.084778,206500
2017-05-10,65.699997,66.949997,65.650002,66.25,65.981125,126100
2017-05-11,66.050003,66.800003,65.529999,66.449997,66.180313,121100
2017-05-12,66.300003,66.849998,66.0,66.550003,66.279915,104400
2017-05-15,66.550003,68.25,66.550003,67.300003,67.026863,135900
2017-05-16,67.550003,67.849998,67.199997,67.75,67.475037,103800
2017-05-17,66.5,67.199997,64.550003,64.599998,64.337822,136600
2017-05-18,64.75,66.220001,64.75,66.099998,65.831734,164500
2017-05-19,66.400002,66.900002,65.25,65.300003,65.034988,139500
2017-05-22,65.449997,66.599998,65.449997,65.949997,65.682343,108900
2017-05-23,66.050003,66.099998,64.760002,65.900002,65.632553,99900
2017-05-24,66.050003,66.800003,65.599998,66.449997,66.180313,97900
2017-05-25,66.699997,67.400002,66.449997,67.050003,66.777885,62200
2017-05-26,66.75,67.099998,66.25,66.949997,66.817802,125800
2017-05-30,66.800003,67.349998,66.599998,66.900002,66.767899,104400
2017-05-31,67.300003,67.300003,66.550003,66.949997,66.817802,233600
2017-06-01,67.199997,67.849998,66.660004,67.75,67.616219,114800
2017-06-02,68.0,68.949997,67.349998,68.199997,68.065331,115500
2017-06-05,68.150002,68.699997,67.599998,67.650002,67.516418,88200
2017-06-06,67.25,68.75,67.25,68.150002,68.015434,94300
2017-06-07,68.300003,69.699997,68.300003,69.099998,68.963554,58700
2017-06-08,69.150002,71.050003,68.879997,70.849998,70.710098,133100
2017-06-09,71.099998,71.900002,67.099998,67.400002,67.266914,260500
2017-06-12,67.199997,68.199997,65.550003,67.699997,67.566315,202800
2017-06-13,68.150002,68.43,66.699997,66.849998,66.717995,111500
2017-06-14,66.949997,67.199997,65.050003,65.650002,65.52037,156900
2017-06-15,64.5,66.400002,63.220001,63.849998,63.723923,231200
2017-06-16,63.450001,64.449997,62.950001,63.650002,63.52431899999999,234800
2017-06-19,64.050003,64.900002,63.799999,64.599998,64.472443,84800
2017-06-20,64.449997,64.800003,62.849998,63.049999,62.925503000000006,91000
2017-06-21,63.200001,63.900002,62.599998,62.75,62.62609499999999,104700
2017-06-22,62.75,63.700001,62.419998,62.849998,62.725894999999994,282500
2017-06-23,63.0,66.300003,63.0,65.949997,65.819771,526800
2017-06-26,66.449997,73.150002,66.400002,72.75,72.606346,863300
2017-06-27,73.699997,75.050003,73.150002,74.849998,74.702202,875400
2017-06-28,75.550003,76.0,73.800003,75.25,75.10141,419500
2017-06-29,75.849998,75.849998,72.349998,74.099998,73.953682,295400
2017-06-30,74.349998,74.349998,72.150002,72.900002,72.756058,415800
2017-07-03,73.5,73.5,71.050003,71.449997,71.308914,128700
2017-07-05,71.75,73.400002,71.150002,73.300003,73.155266,215800
2017-07-06,72.449997,73.699997,72.099998,72.650002,72.506546,105500
2017-07-07,73.0,74.150002,73.0,74.050003,73.903786,173400
2017-07-10,74.0,74.449997,72.650002,73.5,73.354866,162800
2017-07-11,73.449997,74.349998,73.0,74.050003,73.903786,131300
2017-07-12,74.949997,75.75,74.650002,75.75,75.600426,196400
2017-07-13,75.949997,77.449997,75.0,77.400002,77.247169,193000
2017-07-14,77.949997,78.75,77.199997,78.470001,78.31505600000001,260600
2017-07-17,78.550003,79.349998,77.550003,78.949997,78.794106,152200
2017-07-18,78.449997,78.800003,77.550003,78.75,78.594505,114200
2017-07-19,79.050003,81.150002,78.900002,80.75,80.590553,248900
2017-07-20,80.75,82.800003,79.650002,82.199997,82.037689,206800
2017-07-21,82.400002,82.449997,81.099998,81.550003,81.388977,173600
2017-07-24,81.75,82.349998,80.599998,81.75,81.588577,168300
2017-07-25,80.0,80.900002,75.800003,77.599998,77.44677,314700
2017-07-26,77.949997,78.629997,77.25,77.449997,77.297066,300700
2017-07-27,77.599998,77.599998,75.25,77.050003,76.897858,271900
2017-07-28,76.25,76.25,70.529999,72.550003,72.406746,539500
2017-07-31,72.75,73.050003,70.5,70.650002,70.510498,337100
2017-08-01,71.0,72.050003,69.849998,71.75,71.608322,278900
2017-08-02,72.050003,72.309998,70.050003,70.300003,70.161186,187400
2017-08-03,70.599998,71.199997,69.699997,69.900002,69.761978,197500
2017-08-04,69.800003,70.290001,69.050003,69.449997,69.312859,147300
2017-08-07,69.550003,70.25,69.5,70.050003,69.911682,113500
2017-08-08,70.099998,71.800003,69.75,70.849998,70.710098,269500
2017-08-09,70.150002,70.75,69.550003,70.5,70.360794,127800
2017-08-10,70.050003,70.849998,68.699997,68.75,68.61425,116500
2017-08-11,69.0,70.599998,68.75,70.150002,70.011482,153400
2017-08-14,70.949997,71.400002,70.400002,70.650002,70.510498,134800
2017-08-15,70.800003,71.0,69.699997,70.800003,70.660202,165900
2017-08-16,71.199997,71.199997,69.800003,69.949997,69.811874,87600
2017-08-17,69.900002,70.300003,67.0,67.099998,66.967506,251400
2017-08-18,66.849998,69.099998,66.75,68.699997,68.564346,376900
2017-08-21,68.75,68.949997,67.449997,68.849998,68.71405,343900
2017-08-22,69.150002,69.75,68.300003,68.75,68.61425,264900
2017-08-23,68.300003,70.150002,68.150002,69.75,69.612274,148300
2017-08-24,69.75,71.599998,69.75,70.599998,70.460594,171000
2017-08-25,71.150002,71.879997,70.150002,70.550003,70.410698,104100
2017-08-28,70.650002,71.349998,70.199997,70.900002,70.760002,123300
2017-08-29,69.900002,71.0,69.400002,70.75,70.75,122900
2017-08-30,71.0,72.150002,70.650002,71.849998,71.849998,217300
2017-08-31,72.150002,73.449997,72.099998,72.849998,72.849998,151000
2017-09-01,72.900002,73.800003,72.5,73.550003,73.550003,135600
2017-09-05,73.449997,73.779999,72.400002,72.849998,72.849998,108000
2017-09-06,73.300003,73.300003,72.599998,72.699997,72.699997,118700
2017-09-07,73.0,73.0,72.0,72.800003,72.800003,93700
2017-09-08,72.800003,74.599998,72.379997,73.949997,73.949997,188100
2017-09-11,74.5,75.150002,74.199997,74.5,74.5,153600
2017-09-12,74.550003,74.800003,73.75,73.900002,73.900002,164900
2017-09-13,72.400002,72.650002,68.800003,71.449997,71.449997,618200
2017-09-14,71.5,73.050003,71.099998,73.050003,73.050003,242000
2017-09-15,73.199997,74.150002,72.199997,73.849998,73.849998,265800
2017-09-18,73.5,74.800003,73.5,74.25,74.25,131800
2017-09-19,74.150002,75.099998,73.5,73.599998,73.599998,148300
2017-09-20,74.050003,74.050003,71.150002,71.800003,71.800003,211800
2017-09-21,71.650002,71.650002,70.25,70.900002,70.900002,175700
2017-09-22,70.449997,72.529999,70.349998,71.550003,71.550003,175700
2017-09-25,70.949997,71.83000200000001,70.75,71.0,71.0,132600
2017-09-26,71.25,71.599998,70.0,70.400002,70.400002,168000
2017-09-27,70.900002,75.800003,70.400002,73.099998,73.099998,175400
2017-09-28,72.550003,73.699997,72.400002,73.599998,73.599998,86100
2017-09-29,73.599998,74.0,73.150002,73.199997,73.199997,162162
