Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,28.200001,28.5,27.74,28.459999,28.459999,281100
2017-02-13,28.549999,28.9,28.48,28.610001,28.610001,331200
2017-02-14,28.389999,28.559998999999998,28.23,28.379998999999998,28.379998999999998,194000
2017-02-15,28.26,28.75,28.23,28.57,28.57,375400
2017-02-16,28.639999,28.889999,28.49,28.879998999999998,28.879998999999998,293500
2017-02-17,28.969998999999998,29.299999,28.790001,29.280001000000002,29.280001000000002,509800
2017-02-21,29.35,29.629998999999998,29.209999,29.610001,29.610001,325700
2017-02-22,29.469998999999998,29.74,29.379998999999998,29.66,29.66,353600
2017-02-23,29.75,29.75,29.309998999999998,29.620001000000002,29.620001000000002,390400
2017-02-24,29.139999,29.559998999999998,27.65,29.370001000000002,29.370001000000002,304500
2017-02-27,29.34,29.559998999999998,28.99,29.15,29.15,347400
2017-02-28,29.02,29.129998999999998,28.52,28.52,28.52,760200
2017-03-01,28.860001,29.049999,28.76,28.969998999999998,28.969998999999998,457900
2017-03-02,28.870001000000002,29.059998999999998,28.540001,28.559998999999998,28.559998999999998,184400
2017-03-03,28.6,28.75,28.139999,28.309998999999998,28.309998999999998,236400
2017-03-06,28.190001000000002,28.27,27.82,28.129998999999998,28.129998999999998,186400
2017-03-07,28.030001000000002,28.43,27.940001000000002,27.959999,27.959999,598000
2017-03-08,28.0,28.129998999999998,27.59,27.59,27.59,255700
2017-03-09,27.52,27.77,27.24,27.379998999999998,27.379998999999998,287100
2017-03-10,27.33,28.09,27.33,28.040001,28.040001,521900
2017-03-13,28.1,28.549999,28.040001,28.540001,28.540001,308800
2017-03-14,28.35,28.35,28.040001,28.219998999999998,28.219998999999998,154900
2017-03-15,28.4,28.559998999999998,28.200001,28.35,28.35,416400
2017-03-16,28.469998999999998,28.57,28.200001,28.27,28.27,140400
2017-03-17,28.200001,28.690001000000002,27.84,28.57,28.57,650000
2017-03-20,28.530001000000002,28.6,28.15,28.549999,28.549999,247800
2017-03-21,28.77,28.77,27.65,27.67,27.67,330600
2017-03-22,27.65,27.940001000000002,27.209999,27.66,27.66,240200
2017-03-23,27.549999,27.959999,27.49,27.799999,27.799999,245600
2017-03-24,27.860001,28.209999,27.76,27.940001000000002,27.940001000000002,228600
2017-03-27,27.549999,27.76,27.200001,27.559998999999998,27.559998999999998,218700
2017-03-28,27.5,28.0,27.33,27.870001000000002,27.870001000000002,237200
2017-03-29,27.790001,27.91,27.6,27.870001000000002,27.870001000000002,178700
2017-03-30,27.799999,28.0,27.639999,27.77,27.77,553900
2017-03-31,27.690001000000002,28.57,27.690001000000002,28.469998999999998,28.469998999999998,552800
2017-04-03,28.5,28.559998999999998,28.139999,28.209999,28.209999,374800
2017-04-04,27.4,28.35,27.15,28.01,28.01,293600
2017-04-05,28.110001,28.59,27.76,27.780001000000002,27.780001000000002,221500
2017-04-06,27.799999,28.219998999999998,27.540001,28.219998999999998,28.219998999999998,233600
2017-04-07,28.120001000000002,28.27,27.780001000000002,27.809998999999998,27.809998999999998,331000
2017-04-10,27.809998999999998,28.08,27.559998999999998,27.790001,27.790001,261500
2017-04-11,27.719998999999998,28.129998999999998,27.469998999999998,28.120001000000002,28.120001000000002,304500
2017-04-12,28.059998999999998,28.290001,27.66,27.709999,27.709999,209900
2017-04-13,27.6,27.77,26.92,26.93,26.93,317900
2017-04-17,26.99,27.27,26.91,27.200001,27.200001,434100
2017-04-18,27.040001,27.299999,27.0,27.129998999999998,27.129998999999998,305200
2017-04-19,27.23,27.57,27.200001,27.42,27.42,320500
2017-04-20,27.629998999999998,28.0,27.469998999999998,27.959999,27.959999,276300
2017-04-21,27.9,28.01,26.93,27.870001000000002,27.870001000000002,355800
2017-04-24,28.360001,28.49,28.15,28.190001000000002,28.190001000000002,433500
2017-04-25,28.48,28.610001,28.35,28.530001000000002,28.530001000000002,585000
2017-04-26,28.540001,29.08,28.41,28.6,28.6,319200
2017-04-27,28.709999,29.09,28.629998999999998,29.049999,29.049999,259900
2017-04-28,28.99,29.059998999999998,28.77,28.9,28.9,313100
2017-05-01,29.1,29.1,28.6,28.969998999999998,28.969998999999998,330100
2017-05-02,29.1,29.1,28.52,28.68,28.68,284700
2017-05-03,28.57,28.719998999999998,28.219998999999998,28.690001000000002,28.690001000000002,194300
2017-05-04,28.74,29.08,28.370001000000002,28.969998999999998,28.969998999999998,231500
2017-05-05,29.1,29.110001,28.709999,28.870001000000002,28.870001000000002,195000
2017-05-08,28.9,28.99,28.58,28.790001,28.790001,151000
2017-05-09,28.82,28.870001000000002,28.57,28.77,28.77,177500
2017-05-10,28.790001,28.99,28.540001,28.870001000000002,28.870001000000002,284400
2017-05-11,28.74,28.74,28.17,28.309998999999998,28.309998999999998,554300
2017-05-12,28.209999,28.35,27.84,28.040001,28.040001,339600
2017-05-15,28.08,28.66,28.059998999999998,28.360001,28.360001,767600
2017-05-16,27.870001000000002,28.43,27.639999,28.209999,28.209999,948600
2017-05-17,26.639999,27.48,25.969998999999998,26.15,26.15,1593400
2017-05-18,26.0,26.18,25.51,25.76,25.76,1174400
2017-05-19,25.809998999999998,26.1,25.639999,25.77,25.77,656900
2017-05-22,25.83,26.0,25.700001,25.9,25.9,613500
2017-05-23,25.700001,26.52,25.700001,26.15,26.15,557800
2017-05-24,26.07,26.120001000000002,25.790001,25.85,25.85,411500
2017-05-25,25.65,26.17,25.6,26.059998999999998,26.059998999999998,383200
2017-05-26,25.950001,26.030001000000002,25.469998999999998,25.91,25.91,240900
2017-05-30,25.780001000000002,25.889999,25.629998999999998,25.73,25.73,434400
2017-05-31,25.84,26.299999,25.620001000000002,26.200001,26.200001,696600
2017-06-01,26.290001,26.57,25.719998999999998,26.540001,26.540001,518000
2017-06-02,26.620001000000002,27.0,26.43,26.75,26.75,293800
2017-06-05,26.719998999999998,26.809998999999998,26.379998999999998,26.450001,26.450001,415000
2017-06-06,26.209999,26.27,25.74,26.030001000000002,26.030001000000002,361200
2017-06-07,26.200001,26.209999,25.52,26.0,26.0,445200
2017-06-08,26.0,26.48,25.91,26.42,26.42,249200
2017-06-09,26.370001000000002,26.66,25.92,26.17,26.17,538400
2017-06-12,26.16,26.57,26.049999,26.57,26.57,294800
2017-06-13,26.709999,26.92,26.41,26.639999,26.639999,354100
2017-06-14,26.75,26.98,26.290001,26.389999,26.389999,288200
2017-06-15,26.110001,26.719998999999998,26.110001,26.639999,26.639999,331500
2017-06-16,26.200001,26.309998999999998,25.870001000000002,26.26,26.26,898600
2017-06-19,26.440001000000002,26.860001,26.120001000000002,26.290001,26.290001,248700
2017-06-20,26.24,26.24,25.799999,25.879998999999998,25.879998999999998,158800
2017-06-21,26.0,26.1,25.790001,25.84,25.84,381000
2017-06-22,25.9,26.219998999999998,25.67,26.209999,26.209999,357900
2017-06-23,26.01,26.51,25.959999,26.23,26.23,440200
2017-06-26,26.309998999999998,26.360001,25.940001000000002,26.27,26.27,342800
2017-06-27,26.25,26.290001,25.959999,26.120001000000002,26.120001000000002,571400
2017-06-28,26.33,26.540001,26.18,26.450001,26.450001,350300
2017-06-29,26.450001,26.450001,25.84,26.01,26.01,486500
2017-06-30,26.049999,26.24,25.879998999999998,25.98,25.98,560100
2017-07-03,26.120001000000002,26.15,25.75,25.91,25.91,159900
2017-07-05,25.780001000000002,25.969998999999998,25.74,25.799999,25.799999,215400
2017-07-06,25.610001,25.93,25.35,25.42,25.42,435500
2017-07-07,25.440001000000002,25.9,25.389999,25.860001,25.860001,278700
2017-07-10,25.809998999999998,25.860001,25.48,25.559998999999998,25.559998999999998,377900
2017-07-11,25.59,25.67,25.35,25.49,25.49,495000
2017-07-12,25.780001000000002,25.969998999999998,25.639999,25.66,25.66,767700
2017-07-13,25.700001,26.209999,25.5,26.209999,26.209999,626800
2017-07-14,26.209999,26.82,26.190001000000002,26.639999,26.639999,3101200
2017-07-17,26.74,26.879998999999998,26.530001000000002,26.780001000000002,26.780001000000002,398900
2017-07-18,26.65,26.780001000000002,26.530001000000002,26.709999,26.709999,312700
2017-07-19,26.780001000000002,27.110001,26.73,26.99,26.99,716300
2017-07-20,27.01,27.120001000000002,26.549999,27.030001000000002,27.030001000000002,250100
2017-07-21,27.139999,27.139999,26.379998999999998,26.870001000000002,26.870001000000002,335600
2017-07-24,26.85,27.059998999999998,26.780001000000002,26.99,26.99,750300
2017-07-25,27.09,27.530001000000002,26.969998999999998,27.139999,27.139999,1129000
2017-07-26,27.200001,27.200001,26.950001,26.99,26.99,697900
2017-07-27,27.049999,27.16,26.76,26.99,26.99,617800
2017-07-28,26.780001000000002,27.16,26.780001000000002,27.059998999999998,27.059998999999998,488500
2017-07-31,27.030001000000002,27.08,26.809998999999998,26.969998999999998,26.969998999999998,238600
2017-08-01,27.129998999999998,27.190001000000002,26.82,26.950001,26.950001,373400
2017-08-02,26.99,26.99,26.67,26.84,26.84,349200
2017-08-03,26.83,26.950001,26.719998999999998,26.77,26.77,764500
2017-08-04,26.799999,27.200001,25.0,25.08,25.08,2865000
2017-08-07,25.02,25.02,24.049999,24.059998999999998,24.059998999999998,1093500
2017-08-08,24.059998999999998,24.17,23.59,23.620001000000002,23.620001000000002,813100
2017-08-09,23.469998999999998,23.52,22.969998999999998,23.08,23.08,1217400
2017-08-10,23.01,23.09,22.639999,22.76,22.76,719100
2017-08-11,22.85,23.030001000000002,22.73,22.969998999999998,22.969998999999998,794100
2017-08-14,23.049999,23.969998999999998,23.049999,23.34,23.34,673300
2017-08-15,23.32,23.32,22.969998999999998,22.98,22.98,472500
2017-08-16,23.07,23.27,22.85,22.85,22.85,387500
2017-08-17,22.790001,22.860001,22.4,22.4,22.4,453900
2017-08-18,22.200001,22.34,22.030001000000002,22.1,22.1,526400
2017-08-21,22.059998999999998,22.1,21.799999,21.85,21.85,351100
2017-08-22,21.860001,22.459999,21.860001,22.379998999999998,22.379998999999998,635200
2017-08-23,22.27,22.299999,22.120001000000002,22.129998999999998,22.129998999999998,225200
2017-08-24,22.41,22.799999,22.379998999999998,22.74,22.74,536500
2017-08-25,22.860001,22.91,22.57,22.690001000000002,22.690001000000002,399800
2017-08-28,22.719998999999998,22.74,22.5,22.58,22.58,354900
2017-08-29,22.48,22.940001000000002,22.48,22.91,22.91,430200
2017-08-30,22.860001,23.110001,22.83,23.02,23.02,373700
2017-08-31,23.059998999999998,23.370001000000002,23.030001000000002,23.290001,23.290001,382200
2017-09-01,23.379998999999998,23.52,23.290001,23.5,23.5,433000
2017-09-05,23.440001000000002,23.74,23.35,23.450001,23.450001,798800
2017-09-06,23.559998999999998,23.58,23.33,23.5,23.5,563900
2017-09-07,23.5,23.65,23.360001,23.5,23.5,357000
2017-09-08,23.440001000000002,23.549999,23.209999,23.42,23.42,212200
2017-09-11,23.620001000000002,23.77,23.48,23.610001,23.610001,383700
2017-09-12,23.68,23.98,23.65,23.889999,23.889999,290200
2017-09-13,23.780001000000002,23.879998999999998,23.549999,23.59,23.59,473800
2017-09-14,23.58,23.67,23.459999,23.629998999999998,23.629998999999998,257900
2017-09-15,23.5,23.68,23.32,23.49,23.49,1381300
2017-09-18,23.59,24.120001000000002,23.5,23.969998999999998,23.969998999999998,339500
2017-09-19,23.969998999999998,24.030001000000002,23.73,23.799999,23.799999,258100
2017-09-20,23.76,24.0,23.65,23.860001,23.860001,282200
2017-09-21,23.84,24.290001,23.67,23.93,23.93,505800
2017-09-22,23.91,24.360001,23.870001000000002,24.34,24.34,270600
2017-09-25,24.290001,24.379998999999998,24.01,24.299999,24.299999,308900
2017-09-26,24.389999,24.6,24.27,24.48,24.48,247400
2017-09-27,24.57,24.93,24.309998999999998,24.85,24.85,398500
2017-09-28,24.83,25.02,24.57,24.83,24.83,408100
2017-09-29,24.74,24.83,24.6,24.639999,24.639999,1078569
