Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,29.5,29.549999,29.1,29.25,29.054684,77700
2017-05-26,29.200001,29.219998999999998,28.85,29.1,28.905685,86700
2017-05-30,29.0,29.4,28.85,29.299999,29.104349,106100
2017-05-31,29.35,29.469998999999998,28.9,29.299999,29.104349,147000
2017-06-01,29.35,30.1,29.25,29.549999,29.352678000000004,194800
2017-06-02,29.6,30.5,29.5,30.049999,29.84934,212700
2017-06-05,30.15,30.200001,29.35,29.450001,29.253346999999998,126700
2017-06-06,29.25,29.4,28.93,29.15,28.955351,166500
2017-06-07,29.15,29.5,28.9,28.950001,28.756687,106300
2017-06-08,29.0,29.6,28.9,29.25,29.054684,162100
2017-06-09,29.5,29.700001,29.200001,29.299999,29.104349,247300
2017-06-12,29.299999,29.75,28.75,29.25,29.054684,205400
2017-06-13,29.25,29.799999,28.68,29.35,29.154015,203000
2017-06-14,29.5,29.799999,29.25,29.75,29.551344,226500
2017-06-15,29.4,29.6,28.6,29.200001,29.005018,196200
2017-06-16,28.950001,29.15,28.200001,29.0,28.806353,299900
2017-06-19,29.15,29.35,28.9,29.200001,29.005018,130600
2017-06-20,29.200001,29.200001,28.799999,29.0,28.806353,157100
2017-06-21,29.049999,29.1,28.35,28.5,28.309690000000003,207100
2017-06-22,28.549999,28.85,28.48,28.549999,28.359356,178000
2017-06-23,28.65,28.9,28.25,28.700001,28.508356,1338300
2017-06-26,28.799999,29.049999,28.35,28.549999,28.359356,344800
2017-06-27,28.5,28.6,27.450001,27.5,27.316368,342400
2017-06-28,27.6,28.65,27.6,28.299999,28.111025,640000
2017-06-29,28.4,30.0,27.549999,29.35,29.154015,1229500
2017-06-30,29.450001,32.049999,29.450001,32.0,31.78632,581600
2017-07-03,32.049999,32.450001,31.75,32.25,32.034649,150800
2017-07-05,32.150002,32.299999,30.65,31.1,30.892329999999998,314800
2017-07-06,30.950001,31.1,30.049999,30.200001,29.998340999999996,323700
2017-07-07,30.15,30.700001,30.049999,30.6,30.395668,143500
2017-07-10,30.5,30.799999,30.25,30.4,30.197003999999996,143200
2017-07-11,30.5,31.200001,30.450001,30.700001,30.495001000000002,188500
2017-07-12,30.65,31.25,30.6,31.049999,31.049999,210300
2017-07-13,30.9,31.1,30.6,30.9,30.9,113600
2017-07-14,30.799999,31.200001,30.75,30.799999,30.799999,114600
2017-07-17,30.65,31.389999,30.549999,31.049999,31.049999,215500
2017-07-18,30.9,31.1,30.6,31.0,31.0,122600
2017-07-19,30.950001,31.15,30.75,31.1,31.1,130600
2017-07-20,26.4,26.75,25.0,25.9,25.9,1394000
2017-07-21,26.049999,27.0,25.9,26.629998999999998,26.629998999999998,535000
2017-07-24,26.35,26.35,25.65,25.75,25.75,482500
2017-07-25,25.950001,25.950001,25.1,25.15,25.15,397500
2017-07-26,25.25,26.049999,25.15,26.0,26.0,579100
2017-07-27,26.1,26.1,25.25,25.950001,25.950001,498700
2017-07-28,25.799999,28.1,25.780001000000002,27.450001,27.450001,1008100
2017-07-31,27.5,27.9,26.0,26.299999,26.299999,565700
2017-08-01,26.35,26.530001000000002,26.0,26.25,26.25,252100
2017-08-02,26.35,26.85,26.200001,26.25,26.25,195700
2017-08-03,26.299999,26.48,26.049999,26.25,26.25,261300
2017-08-04,26.25,26.950001,26.1,26.75,26.75,201900
2017-08-07,26.700001,27.049999,26.1,26.15,26.15,176100
2017-08-08,26.15,26.65,26.049999,26.299999,26.299999,230100
2017-08-09,26.200001,26.549999,26.0,26.450001,26.450001,238000
2017-08-10,26.25,27.049999,26.25,27.0,27.0,362000
2017-08-11,27.15,27.5,26.1,26.85,26.85,378000
2017-08-14,28.450001,30.1,28.1,28.799999,28.799999,713300
2017-08-15,28.65,29.0,27.950001,28.35,28.35,536000
2017-08-16,28.549999,28.6,28.049999,28.1,28.1,223800
2017-08-17,28.1,28.799999,27.950001,28.65,28.65,527200
2017-08-18,28.4,29.75,28.4,29.549999,29.549999,585100
2017-08-21,29.299999,30.299999,29.299999,29.4,29.4,702500
2017-08-22,29.6,30.08,29.35,29.85,29.85,352800
2017-08-23,29.85,30.629998999999998,29.6,30.549999,30.549999,565400
2017-08-24,30.6,30.65,30.25,30.549999,30.549999,345100
2017-08-25,32.25,32.25,30.6,31.0,31.0,389200
2017-08-28,31.15,31.450001,30.549999,30.799999,30.799999,335800
2017-08-29,30.700001,31.049999,29.9,30.9,30.9,255200
2017-08-30,31.049999,31.049999,30.15,30.15,30.15,353200
2017-08-31,30.25,30.75,30.200001,30.4,30.4,273600
2017-09-01,30.450001,31.049999,30.450001,31.049999,31.049999,150800
2017-09-05,31.1,31.1,30.5,30.700001,30.700001,270600
2017-09-06,30.75,31.25,30.549999,31.15,31.15,301700
2017-09-07,31.15,31.450001,30.85,31.25,31.25,367400
2017-09-08,32.25,32.25,30.299999,30.5,30.5,390400
2017-09-11,30.65,31.0,30.35,30.75,30.75,196100
2017-09-12,30.950001,31.299999,30.700001,30.950001,30.950001,570900
2017-09-13,30.799999,31.280001000000002,30.799999,31.15,31.15,356900
2017-09-14,31.0,31.4,30.85,31.0,31.0,428000
2017-09-15,30.799999,31.049999,30.799999,31.049999,31.049999,537100
2017-09-18,31.049999,31.65,30.799999,31.200001,31.200001,722800
2017-09-19,31.299999,31.5,31.15,31.25,31.25,358200
2017-09-20,31.200001,32.5,31.200001,32.450001,32.450001,321900
2017-09-21,32.400002,33.150002,32.330002,32.549999,32.549999,317900
2017-09-22,32.849998,34.400002,32.540001000000004,34.049999,34.049999,418200
2017-09-25,33.950001,34.18,33.299999,33.599998,33.599998,280400
2017-09-26,33.75,34.450001,33.650002,34.200001,34.200001,306600
2017-09-27,34.349998,35.169998,34.349998,34.849998,34.849998,470500
2017-09-28,35.0,35.599998,34.200001,34.650002,34.650002,342600
2017-09-29,34.700001,34.75,34.099998,34.150002,34.150002,351370
