Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,29.139999,29.41,29.02,29.280001000000002,29.280001000000002,113000
2017-04-25,29.48,29.959999,29.440001000000002,29.58,29.58,144100
2017-04-26,29.58,29.74,29.4,29.48,29.48,185100
2017-04-27,29.58,29.76,29.08,29.200001,29.200001,112800
2017-04-28,29.18,29.18,28.540001,28.57,28.57,238900
2017-05-01,28.629998999999998,29.16,28.209999,28.540001,28.540001,190500
2017-05-02,28.549999,28.639999,28.32,28.52,28.52,99300
2017-05-03,28.4,28.620001000000002,28.200001,28.549999,28.549999,102100
2017-05-04,28.6,28.709999,28.129998999999998,28.66,28.66,70000
2017-05-05,28.76,28.969998999999998,28.540001,28.959999,28.959999,63300
2017-05-08,28.969998999999998,29.209999,28.780001000000002,29.18,29.18,71400
2017-05-09,29.219998999999998,29.65,28.959999,29.49,29.49,74800
2017-05-10,29.469998999999998,29.73,29.27,29.66,29.66,82300
2017-05-11,29.559998999999998,29.870001000000002,29.190001000000002,29.77,29.77,68400
2017-05-12,29.73,30.5,29.42,30.4,30.4,198700
2017-05-15,30.469998999999998,31.6,30.450001,31.370001000000002,31.370001000000002,217000
2017-05-16,31.370001000000002,31.389999,30.889999,31.200001,31.200001,164000
2017-05-17,30.85,30.92,30.389999,30.459999,30.459999,126600
2017-05-18,30.18,30.799999,30.030001000000002,30.690001000000002,30.690001000000002,134400
2017-05-19,30.91,31.4,30.690001000000002,30.85,30.85,128300
2017-05-22,31.049999,31.65,31.049999,31.459999,31.459999,161200
2017-05-23,31.57,31.66,31.139999,31.34,31.34,169400
2017-05-24,31.32,31.459999,31.1,31.26,31.26,107600
2017-05-25,31.35,31.549999,31.07,31.379998999999998,31.379998999999998,123500
2017-05-26,31.35,31.35,31.0,31.209999,31.209999,78200
2017-05-30,31.15,31.219998999999998,30.959999,31.049999,31.049999,129300
2017-05-31,31.110001,31.200001,30.690001000000002,31.040001,31.040001,135400
2017-06-01,31.120001000000002,31.74,31.07,31.68,31.68,138500
2017-06-02,31.969998999999998,32.650002,31.719998999999998,32.400002,32.400002,192300
2017-06-05,32.450001,32.529999,31.92,31.950001,31.950001,95800
2017-06-06,31.9,31.93,30.530001000000002,30.780001000000002,30.780001000000002,215700
2017-06-07,30.959999,31.26,30.700001,30.99,30.99,177600
2017-06-08,30.93,31.629998999999998,30.59,31.530001000000002,31.530001000000002,165000
2017-06-09,31.58,31.85,30.9,31.09,31.09,230200
2017-06-12,31.08,31.139999,30.42,30.639999,30.639999,126700
2017-06-13,30.860001,31.299999,30.85,31.0,31.0,132600
2017-06-14,31.0,31.200001,30.75,31.049999,31.049999,131600
2017-06-15,30.77,31.41,30.77,31.4,31.4,94100
2017-06-16,31.129998999999998,31.57,30.629998999999998,31.0,31.0,250400
2017-06-19,31.139999,31.49,30.98,31.450001,31.450001,101000
2017-06-20,31.379998999999998,31.48,30.969998999999998,31.110001,31.110001,82400
2017-06-21,31.15,31.15,30.51,30.709999,30.709999,85600
2017-06-22,30.709999,31.15,30.700001,30.85,30.85,176100
2017-06-23,30.959999,31.110001,30.65,30.77,30.77,408500
2017-06-26,30.93,31.280001000000002,30.84,30.969998999999998,30.969998999999998,219100
2017-06-27,31.110001,32.599998,30.969998999999998,32.490002000000004,32.490002000000004,680000
2017-06-28,30.370001000000002,35.400002,30.049999,35.110001000000004,35.110001000000004,1096600
2017-06-29,35.07,36.57,34.849998,36.5,36.5,548700
2017-06-30,36.490002000000004,38.599998,36.41,38.200001,38.200001,761800
2017-07-03,37.450001,39.93,37.209998999999996,39.060001,39.060001,540200
2017-07-05,39.34,40.099998,38.959998999999996,39.509997999999996,39.509997999999996,584300
2017-07-06,39.41,39.98,37.950001,38.110001000000004,38.110001000000004,554600
2017-07-07,38.200001,39.130001,38.200001,38.669998,38.669998,285600
2017-07-10,38.799999,39.639998999999996,38.490002000000004,39.380001,39.380001,410000
2017-07-11,39.060001,39.830002,38.98,39.419998,39.419998,199400
2017-07-12,39.57,39.950001,39.0,39.73,39.73,237800
2017-07-13,39.759997999999996,40.0,39.330002,39.360001000000004,39.360001000000004,376600
2017-07-14,39.310001,39.73,39.310001,39.470001,39.470001,229400
2017-07-17,39.470001,39.630001,39.09,39.290001000000004,39.290001000000004,240000
2017-07-18,39.150002,39.150002,38.400002,38.450001,38.450001,203500
2017-07-19,38.450001,38.77,37.900002,38.240002000000004,38.240002000000004,362000
2017-07-20,38.209998999999996,38.509997999999996,38.029999,38.110001000000004,38.110001000000004,331200
2017-07-21,38.439999,38.529999,38.130001,38.299999,38.299999,317400
2017-07-24,38.450001,38.490002000000004,38.099998,38.240002000000004,38.240002000000004,183300
2017-07-25,38.400002,38.709998999999996,38.02,38.150002,38.150002,140400
2017-07-26,38.189999,38.27,37.360001000000004,37.740002000000004,37.740002000000004,229400
2017-07-27,37.830002,38.040001000000004,37.139998999999996,37.66,37.66,194800
2017-07-28,37.540001000000004,37.959998999999996,37.5,37.75,37.75,154900
2017-07-31,37.759997999999996,37.900002,37.150002,37.790001000000004,37.790001000000004,263500
2017-08-01,37.75,38.0,37.18,37.25,37.25,214000
2017-08-02,37.299999,37.650002,36.709998999999996,37.150002,37.150002,272000
2017-08-03,37.139998999999996,37.310001,36.880001,37.0,37.0,181400
2017-08-04,37.110001000000004,37.299999,36.779999,37.259997999999996,37.259997999999996,172500
2017-08-07,37.279999,38.119999,37.169998,38.07,38.07,158800
2017-08-08,38.080002,40.07,38.080002,38.299999,38.299999,380400
2017-08-09,38.18,38.66,38.029999,38.580002,38.580002,181800
2017-08-10,38.540001000000004,39.279999,38.080002,38.32,38.32,241400
2017-08-11,38.5,39.23,38.16,38.310001,38.310001,243700
2017-08-14,38.75,38.75,37.880001,38.349998,38.349998,324600
2017-08-15,38.349998,38.540001000000004,37.759997999999996,37.77,37.77,129300
2017-08-16,37.880001,38.279999,37.669998,38.0,38.0,90200
2017-08-17,37.84,38.169998,37.32,37.360001000000004,37.360001000000004,112000
2017-08-18,37.130001,37.720001,37.009997999999996,37.470001,37.470001,96900
2017-08-21,37.470001,37.560001,37.07,37.400002,37.400002,196200
2017-08-22,37.52,39.709998999999996,37.52,39.299999,39.299999,369300
2017-08-23,39.27,39.880001,38.459998999999996,38.57,38.57,156800
2017-08-24,38.630001,39.310001,38.400002,38.959998999999996,38.959998999999996,184800
2017-08-25,39.16,39.25,38.599998,38.830002,38.830002,119100
2017-08-28,39.16,39.470001,38.849998,39.060001,39.060001,214900
2017-08-29,38.990002000000004,39.68,38.709998999999996,39.349998,39.349998,387200
2017-08-30,42.77,47.029999,42.580002,46.52,46.52,2818300
2017-08-31,47.029999,49.18,47.0,49.02,49.02,925400
2017-09-01,48.98,50.0,48.099998,49.150002,49.150002,594900
2017-09-05,49.099998,50.630001,48.580002,50.169998,50.169998,629300
2017-09-06,50.240002000000004,51.040001000000004,48.93,49.110001000000004,49.110001000000004,317500
2017-09-07,49.0,49.639998999999996,48.599998,49.16,49.16,342500
2017-09-08,49.240002000000004,49.75,48.59,48.709998999999996,48.709998999999996,245400
2017-09-11,48.869999,49.07,48.220001,48.66,48.66,384900
2017-09-12,48.669998,49.040001000000004,48.310001,48.950001,48.950001,238000
2017-09-13,48.77,49.169998,48.439999,48.959998999999996,48.959998999999996,203600
2017-09-14,48.709998999999996,48.919998,48.380001,48.650002,48.650002,234700
2017-09-15,48.759997999999996,49.330002,48.439999,48.490002000000004,48.490002000000004,636900
2017-09-18,48.959998999999996,50.380001,48.689999,49.130001,49.130001,689100
2017-09-19,49.459998999999996,51.700001,49.009997999999996,51.349998,51.349998,523600
2017-09-20,51.869999,52.32,51.200001,51.889998999999996,51.889998999999996,419400
2017-09-21,52.0,52.080002,51.110001000000004,51.529999,51.529999,192800
2017-09-22,51.610001000000004,53.41,51.470001,51.689999,51.689999,381500
2017-09-25,51.900002,53.299999,51.599998,53.279999,53.279999,382300
2017-09-26,53.43,54.110001000000004,53.310001,53.400002,53.400002,340800
2017-09-27,53.560001,54.5,53.43,53.509997999999996,53.509997999999996,459400
2017-09-28,53.310001,54.060001,53.07,53.639998999999996,53.639998999999996,271500
2017-09-29,53.799999,54.700001,53.455002,54.119999,54.119999,674744
