Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,45.119999,45.360001000000004,45.060001,45.080002,45.080002,2120700
2017-08-04,45.52,45.740002000000004,45.130001,45.290001000000004,45.290001000000004,2529900
2017-08-07,45.419998,45.549999,45.07,45.150002,45.150002,2563700
2017-08-08,45.130001,45.549999,44.98,45.009997999999996,45.009997999999996,2543800
2017-08-09,44.66,44.889998999999996,44.02,44.860001000000004,44.860001000000004,3965100
2017-08-10,44.560001,44.560001,43.580002,43.599998,43.599998,3776100
2017-08-11,43.689999,44.02,43.529999,43.82,43.82,1330400
2017-08-14,44.279999,44.59,44.150002,44.23,44.23,1663000
2017-08-15,44.509997999999996,44.700001,42.880001,43.580002,43.580002,3505700
2017-08-16,43.759997999999996,43.880001,43.130001,43.369999,43.369999,1607400
2017-08-17,43.18,43.360001000000004,42.380001,42.439999,42.439999,2504700
2017-08-18,42.189999,42.790001000000004,41.880001,42.43,42.43,2400700
2017-08-21,42.400002,42.599998,42.119999,42.450001,42.450001,1101000
2017-08-22,42.799999,43.43,42.610001000000004,43.049999,43.049999,2486400
2017-08-23,42.509997999999996,43.32,42.509997999999996,43.099998,43.099998,1235000
2017-08-24,43.389998999999996,43.549999,43.049999,43.330002,43.330002,1624000
2017-08-25,43.48,43.619999,43.009997999999996,43.150002,43.150002,1378100
2017-08-28,43.380001,43.380001,42.57,42.860001000000004,42.860001000000004,2208700
2017-08-29,42.349998,42.990002000000004,42.139998999999996,42.73,42.73,1470100
2017-08-30,42.740002000000004,43.330002,42.709998999999996,43.029999,43.029999,1251000
2017-08-31,43.119999,43.450001,43.009997999999996,43.32,43.32,1382300
2017-09-01,43.41,43.68,43.150002,43.419998,43.419998,1158700
2017-09-05,43.16,43.34,42.23,42.5,42.5,1872600
2017-09-06,42.689999,43.310001,42.630001,42.970001,42.970001,2094300
2017-09-07,42.98,43.139998999999996,42.400002,42.490002000000004,42.490002000000004,2168500
2017-09-08,42.48,43.669998,42.48,42.959998999999996,42.959998999999996,1701400
2017-09-11,43.450001,44.110001000000004,43.389998999999996,43.709998999999996,43.709998999999996,1877600
2017-09-12,43.900002,44.540001000000004,43.900002,44.25,44.25,2537500
2017-09-13,44.060001,44.299999,43.32,44.25,44.25,1691400
2017-09-14,44.240002000000004,44.990002000000004,43.98,44.799999,44.799999,2322200
2017-09-15,44.860001000000004,45.369999,44.700001,45.25,45.25,3209000
2017-09-18,45.549999,45.970001,45.439999,45.650002,45.650002,3709800
2017-09-19,45.810001,46.82,43.52,46.060001,46.060001,4339700
2017-09-20,45.889998999999996,46.529999,45.759997999999996,46.349998,46.349998,2493500
2017-09-21,46.369999,46.889998999999996,46.09,46.669998,46.669998,1401200
2017-09-22,46.490002000000004,47.080002,46.369999,46.779999,46.779999,1561000
2017-09-25,46.610001000000004,47.110001000000004,46.540001000000004,46.93,46.93,1504000
2017-09-26,46.98,47.299999,46.889998999999996,47.07,47.07,1515200
2017-09-27,47.779999,49.029999,47.740002000000004,48.68,48.68,3278900
2017-09-28,48.68,48.939999,48.549999,48.880001,48.880001,1956600
2017-09-29,48.869999,49.240002000000004,48.580002,48.799999,48.799999,1078945
