Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,58.400002,58.91,57.720001,58.389998999999996,56.856761999999996,120600
2017-02-21,58.540001000000004,59.27,58.349998,59.080002,57.528645,92600
2017-02-22,58.830002,59.48,58.689999,59.189999,57.635754000000006,80400
2017-02-23,59.189999,59.41,58.599998,59.34,57.78181800000001,135500
2017-02-24,58.84,59.07,58.32,58.740002000000004,57.197575,103600
2017-02-27,58.740002000000004,59.220001,58.16,59.150002,57.59680899999999,120500
2017-02-28,58.75,58.990002000000004,57.84,58.119999,56.593853,169500
2017-03-01,59.310001,60.970001,59.02,60.779999,59.184002,390800
2017-03-02,60.73,60.73,58.900002,58.959998999999996,57.411797,133000
2017-03-03,58.950001,59.540001000000004,58.259997999999996,59.419998,57.859715,222800
2017-03-06,59.18,59.639998999999996,58.900002,59.389998999999996,57.830505,116500
2017-03-07,59.330002,59.349998,58.439999,58.509997999999996,56.97361,117200
2017-03-08,59.049999,59.470001,58.419998,58.580002,57.041775,141000
2017-03-09,59.049999,59.32,58.330002,58.540001000000004,57.002827,80100
2017-03-10,59.0,59.0,57.049999,57.720001,56.204356999999995,135900
2017-03-13,57.709998999999996,58.380001,57.689999,58.029999,56.506214,85000
2017-03-14,57.75,58.299999,57.060001,58.029999,56.506214,57300
2017-03-15,58.209998999999996,58.720001,57.25,57.439999,55.931709,119100
2017-03-16,57.57,58.380001,57.43,58.200001,56.671753,88900
2017-03-17,57.950001,58.630001,57.57,58.349998,56.817814,278600
2017-03-20,58.02,58.389998999999996,57.66,57.799999,56.282253000000004,167600
2017-03-21,58.200001,58.200001,54.669998,54.790001000000004,53.35129499999999,163200
2017-03-22,54.419998,54.860001000000004,53.34,53.889998999999996,52.47493000000001,161300
2017-03-23,53.810001,55.0,53.73,54.48,53.049434999999995,109500
2017-03-24,54.689999,54.98,53.880001,54.259997999999996,52.835209,136700
2017-03-27,53.200001,53.889998999999996,51.610001000000004,53.68,52.270443,162900
2017-03-28,53.369999,54.970001,53.029999,54.630001,53.195496,99200
2017-03-29,54.68,55.5,54.369999,54.59,53.156548,89500
2017-03-30,54.669998,56.48,54.669998,56.07,54.597682999999996,174200
2017-03-31,56.299999,56.34,55.57,55.639998999999996,54.178974,171000
2017-04-03,55.759997999999996,56.0,54.259997999999996,54.82,53.38050500000001,109700
2017-04-04,54.529999,54.93,54.240002000000004,54.790001000000004,53.35129499999999,91200
2017-04-05,55.209998999999996,55.84,54.099998,54.16,52.737839,126400
2017-04-06,53.959998999999996,54.880001,53.669998,54.52,53.334576,121900
2017-04-07,53.970001,54.720001,53.27,54.32,53.138923999999996,162400
2017-04-10,54.48,54.759997999999996,53.310001,53.900002,52.728058,67700
2017-04-11,53.73,54.68,53.169998,54.560001,53.373706999999996,86500
2017-04-12,54.48,54.490002000000004,53.34,53.48,52.317188,94600
2017-04-13,53.259997999999996,53.48,52.439999,52.509997999999996,51.368275,140900
2017-04-17,52.73,53.630001,52.209998999999996,53.580002,52.415015999999994,47400
2017-04-18,53.209998999999996,53.740002000000004,52.560001,53.580002,52.415015999999994,80700
2017-04-19,53.82,54.599998,53.82,54.07,52.89436,82200
2017-04-20,54.439999,55.290001000000004,54.0,55.049999,53.85305,131600
2017-04-21,55.049999,55.240002000000004,54.330002,54.84,53.647617000000004,120600
2017-04-24,55.93,56.889998999999996,55.650002,56.450001,55.222609999999996,117900
2017-04-25,56.84,59.66,56.18,56.740002000000004,55.506306,147800
2017-04-26,56.529999,58.459998999999996,56.529999,57.619999,56.367172,181900
2017-04-27,57.970001,57.970001,56.619999,56.639998999999996,55.408478,97500
2017-04-28,56.66,56.799999,55.169998,55.200001,53.999790000000004,105300
2017-05-01,55.560001,55.790001000000004,54.689999,55.689999,54.479133999999995,106400
2017-05-02,55.849998,56.32,55.02,55.52,54.31283199999999,72900
2017-05-03,55.209998999999996,56.099998,54.66,56.040001000000004,54.821526,65800
2017-05-04,56.450001,57.18,56.099998,56.619999,55.388912,77300
2017-05-05,56.91,56.91,55.759997999999996,56.41,55.183479000000005,70300
2017-05-08,56.310001,57.119999,56.099998,56.950001,55.711739,87500
2017-05-09,57.049999,57.560001,55.650002,56.02,54.80196,82800
2017-05-10,55.849998,56.32,54.830002,56.099998,54.880219,72300
2017-05-11,55.82,55.98,54.849998,55.779999,54.567177,141800
2017-05-12,55.41,55.48,54.720001,55.380001,54.175877,144100
2017-05-15,55.48,56.279999,55.209998999999996,55.5,54.293266,101000
2017-05-16,55.759997999999996,55.939999,54.900002,55.720001,54.508483999999996,80200
2017-05-17,54.720001,54.82,52.939999,53.439999,52.278057000000004,179500
2017-05-18,53.23,54.34,53.23,53.82,52.649795999999995,133500
2017-05-19,53.790001000000004,54.279999,53.110001000000004,53.16,52.004146999999996,225900
2017-05-22,53.360001000000004,54.049999,52.970001,53.669998,52.50305600000001,105700
2017-05-23,53.68,54.650002,53.220001,54.380001,53.19761999999999,103800
2017-05-24,54.369999,54.810001,53.66,54.32,53.138923999999996,100900
2017-05-25,54.470001,55.09,53.91,54.59,53.403053,93800
2017-05-26,54.509997999999996,54.740002000000004,54.189999,54.360001000000004,53.17805500000001,89600
2017-05-30,54.119999,54.119999,52.98,53.66,52.493275,86400
2017-05-31,53.740002000000004,53.919998,52.279999,53.689999,52.522620999999994,290000
2017-06-01,53.5,54.380001,52.91,54.040001000000004,52.865013,233300
2017-06-02,53.639998999999996,55.16,53.380001,53.959998999999996,52.786751,152500
2017-06-05,53.98,54.619999,52.07,53.759997999999996,52.591099,116000
2017-06-06,53.299999,53.630001,52.52,53.0,51.847626,116400
2017-06-07,53.25,53.720001,53.0,53.09,51.935669,147600
2017-06-08,53.119999,56.23,53.119999,54.68,53.491096,201100
2017-06-09,55.150002,57.25,54.779999,56.529999,55.30086899999999,238300
2017-06-12,56.470001,57.889998999999996,56.07,56.709998999999996,55.476955000000004,246600
2017-06-13,56.990002000000004,57.029999,56.139998999999996,56.59,55.359566,169100
2017-06-14,56.209998999999996,56.439999,55.200001,56.389998999999996,55.163914,198200
2017-06-15,56.02,57.439999,56.02,57.389998999999996,56.142174,136400
2017-06-16,57.450001,57.450001,56.48,56.75,55.516087,601400
2017-06-19,56.849998,57.240002000000004,56.119999,56.48,55.251957,176800
2017-06-20,56.450001,56.5,55.689999,55.700001,54.488918000000005,123700
2017-06-21,55.759997999999996,55.860001000000004,54.380001,54.57,53.383488,100000
2017-06-22,54.48,55.040001000000004,53.93,54.48,53.295443999999996,82600
2017-06-23,54.540001000000004,54.540001000000004,53.48,53.580002,52.415015999999994,453500
2017-06-26,53.669998,54.310001,53.290001000000004,53.939999,52.767185,102700
2017-06-27,54.099998,55.349998,53.779999,54.580002,53.393271999999996,224800
2017-06-28,54.860001000000004,55.880001,54.57,55.639998999999996,54.430222,138500
2017-06-29,57.470001,57.560001,55.860001000000004,57.02,55.780216,143100
2017-06-30,57.049999,57.049999,56.349998,56.509997999999996,55.281303,167400
2017-07-03,56.720001,58.349998,56.720001,58.009997999999996,56.748692000000005,78500
2017-07-05,58.0,58.0,56.939999,57.490002000000004,56.240002000000004,188700
2017-07-06,56.130001,56.689999,55.509997999999996,56.02,56.02,137300
2017-07-07,56.529999,57.130001,55.889998999999996,56.959998999999996,56.959998999999996,137600
2017-07-10,56.799999,57.220001,56.27,56.43,56.43,104800
2017-07-11,56.419998,56.52,55.669998,56.299999,56.299999,110200
2017-07-12,56.169998,56.669998,55.75,56.209998999999996,56.209998999999996,115000
2017-07-13,56.27,56.57,55.84,56.279999,56.279999,75900
2017-07-14,55.549999,56.139998999999996,55.23,55.73,55.73,120100
2017-07-17,55.68,56.360001000000004,55.009997999999996,56.02,56.02,98400
2017-07-18,55.810001,56.450001,55.34,55.98,55.98,131400
2017-07-19,56.049999,56.369999,55.43,55.98,55.98,97800
2017-07-20,55.82,56.580002,55.57,56.240002000000004,56.240002000000004,115900
2017-07-21,56.349998,56.619999,55.689999,55.919998,55.919998,165800
2017-07-24,55.93,56.400002,55.66,56.130001,56.130001,55800
2017-07-25,56.599998,57.57,56.48,57.540001000000004,57.540001000000004,141800
2017-07-26,57.610001000000004,57.75,56.830002,57.290001000000004,57.290001000000004,196200
2017-07-27,58.0,58.93,56.189999,58.32,58.32,182500
2017-07-28,58.400002,58.73,57.259997999999996,57.880001,57.880001,142500
2017-07-31,58.029999,58.029999,57.02,57.77,57.77,114700
2017-08-01,58.200001,58.630001,57.639998999999996,58.560001,58.560001,92500
2017-08-02,58.459998999999996,58.779999,57.240002000000004,57.630001,57.630001,149800
2017-08-03,57.669998,57.799999,56.75,57.049999,57.049999,92000
2017-08-04,57.049999,57.66,57.029999,57.360001000000004,57.360001000000004,148100
2017-08-07,57.32,57.5,56.849998,56.98,56.98,98300
2017-08-08,56.919998,57.73,56.779999,57.060001,57.060001,130000
2017-08-09,56.689999,57.369999,55.950001,56.009997999999996,56.009997999999996,153400
2017-08-10,55.580002,55.77,54.799999,54.919998,54.919998,126500
2017-08-11,55.310001,55.57,54.18,54.490002000000004,54.490002000000004,101100
2017-08-14,55.040001000000004,56.279999,55.040001000000004,56.279999,56.279999,136800
2017-08-15,56.419998,56.860001000000004,55.900002,55.939999,55.939999,81800
2017-08-16,56.060001,56.529999,55.669998,55.860001000000004,55.860001000000004,86700
2017-08-17,55.599998,56.380001,54.34,54.389998999999996,54.389998999999996,121300
2017-08-18,54.029999,54.91,53.740002000000004,54.75,54.75,142400
2017-08-21,54.68,55.0,54.299999,54.880001,54.880001,85400
2017-08-22,55.09,55.34,54.82,55.18,55.18,80300
2017-08-23,54.59,56.080002,54.59,55.599998,55.599998,82300
2017-08-24,55.869999,55.869999,55.169998,55.630001,55.630001,80200
2017-08-25,55.869999,56.299999,55.43,56.27,56.27,63500
2017-08-28,56.380001,56.380001,55.110001000000004,55.689999,55.689999,86200
2017-08-29,55.040001000000004,55.419998,54.529999,55.119999,55.119999,148400
2017-08-30,54.959998999999996,55.630001,54.48,55.389998999999996,55.389998999999996,122500
2017-08-31,55.5,55.700001,55.0,55.119999,55.119999,127700
2017-09-01,55.330002,55.73,55.220001,55.57,55.57,77300
2017-09-05,55.25,55.459998999999996,54.41,54.459998999999996,54.459998999999996,227100
2017-09-06,54.84,55.650002,54.75,55.02,55.02,244600
2017-09-07,55.029999,55.029999,52.419998,53.330002,53.330002,182900
2017-09-08,53.299999,54.98,53.299999,54.130001,54.130001,180000
2017-09-11,54.509997999999996,55.610001000000004,54.509997999999996,54.860001000000004,54.860001000000004,221900
2017-09-12,55.040001000000004,56.360001000000004,54.5,56.27,56.27,221000
2017-09-13,55.970001,56.950001,55.720001,56.740002000000004,56.740002000000004,246200
2017-09-14,56.650002,57.310001,56.369999,56.580002,56.580002,169100
2017-09-15,56.18,57.169998,56.130001,57.110001000000004,57.110001000000004,1122600
2017-09-18,57.009997999999996,57.759997999999996,56.939999,57.009997999999996,57.009997999999996,159100
2017-09-19,57.099998,57.740002000000004,57.060001,57.470001,57.470001,104800
2017-09-20,57.48,58.59,57.16,58.240002000000004,58.240002000000004,117900
2017-09-21,58.310001,58.68,58.310001,58.380001,58.380001,117600
2017-09-22,58.0,58.84,57.549999,58.610001000000004,58.610001000000004,211700
2017-09-25,58.299999,59.259997999999996,57.84,58.689999,58.689999,187800
2017-09-26,58.779999,59.57,58.57,59.43,59.43,104800
2017-09-27,58.799999,60.619999,58.360001000000004,60.439999,60.439999,252100
2017-09-28,60.48,60.740002000000004,59.48,60.419998,60.419998,213400
2017-09-29,60.41,61.5,60.0,61.279999,61.279999,207609
