Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,19.1,19.15,19.1,19.15,19.15,5400
2017-06-02,19.200001,19.200001,17.629998999999998,17.9,17.9,8300
2017-06-05,18.9,19.1,18.049999,18.25,18.25,8500
2017-06-06,18.799999,18.799999,18.25,18.25,18.25,3300
2017-06-07,18.200001,18.75,17.799999,17.860001,17.860001,5800
2017-06-08,18.0,18.360001,17.6,17.799999,17.799999,5300
2017-06-09,18.0,18.110001,17.700001,17.9,17.9,8300
2017-06-12,17.98,18.844998999999998,17.805,18.24,18.24,24700
2017-06-13,18.5,18.5,17.799999,18.1,18.1,7100
2017-06-14,18.299999,18.299999,17.809998999999998,18.09,18.09,6600
2017-06-15,17.959999,18.1,17.870001000000002,18.1,18.1,5400
2017-06-16,18.42,18.42,17.82,17.82,17.82,43800
2017-06-19,17.92,17.969998999999998,17.809998999999998,17.969998999999998,17.969998999999998,1200
2017-06-20,17.99,17.99,17.83,17.959999,17.959999,900
2017-06-21,18.299999,18.299999,18.065001000000002,18.1,18.1,3200
2017-06-22,18.1,18.200001,18.014999,18.030001000000002,18.030001000000002,6000
2017-06-23,17.9,18.0,17.860001,18.0,18.0,1100
2017-06-26,18.0,18.125,17.809998999999998,17.860001,17.860001,5200
2017-06-27,17.98,17.98,17.870001000000002,17.879998999999998,17.879998999999998,1500
2017-06-28,17.879998999999998,18.075001,17.879998999999998,17.91,17.91,4000
2017-06-29,17.98,17.98,17.98,17.98,17.98,300
2017-06-30,17.870001000000002,17.950001,17.860001,17.870001000000002,17.870001000000002,900
2017-07-03,17.860001,17.860001,17.77,17.77,17.77,200
2017-07-05,17.85,17.85,17.85,17.85,17.85,200
2017-07-06,17.93,18.0,17.93,18.0,18.0,400
2017-07-07,17.879998999999998,17.879998999999998,17.879998999999998,17.879998999999998,17.879998999999998,100
2017-07-10,17.84,18.0,17.84,18.0,18.0,400
2017-07-11,17.780001000000002,17.82,17.780001000000002,17.82,17.82,400
2017-07-12,17.85,18.0,17.85,17.879998999999998,17.879998999999998,1600
2017-07-13,17.99,18.0,17.972,18.0,18.0,3800
2017-07-14,18.0,18.129998999999998,17.950001,18.0,18.0,16300
2017-07-17,18.1,18.4,18.0,18.02,18.02,7600
2017-07-18,18.309998999999998,18.610001,18.309998999999998,18.610001,18.610001,300
2017-07-19,20.221001,20.221001,19.52,19.52,19.52,1000
2017-07-20,19.85,20.75,18.9,18.9,18.9,2300
2017-07-21,20.759001,21.035999,19.575001,20.089001,20.089001,2000
2017-07-24,19.912001,19.912001,19.809998999999998,19.809998999999998,19.809998999999998,700
2017-07-25,20.030001000000002,20.030001000000002,19.440001000000002,19.440001000000002,19.440001000000002,2000
2017-07-26,18.83,20.0,18.83,19.450001,19.450001,1600
2017-07-27,19.451,19.804001,19.42,19.444,19.444,4600
2017-07-28,19.0,19.790001,19.0,19.0,19.0,12200
2017-07-31,19.0,19.0,19.0,19.0,19.0,0
2017-08-01,19.0,19.0,19.0,19.0,19.0,0
2017-08-02,19.559998999999998,19.559998999999998,19.0,19.0,19.0,700
2017-08-03,19.0,19.0,19.0,19.0,19.0,0
2017-08-04,19.16,19.16,19.0,19.1,19.1,4100
2017-08-07,19.0,19.18,18.700001,18.75,18.75,3300
2017-08-08,19.0,19.379998999999998,19.0,19.379998999999998,19.379998999999998,5600
2017-08-09,19.280001000000002,19.280001000000002,19.0,19.0,19.0,6800
2017-08-10,19.02,19.27,19.0,19.27,19.27,10900
2017-08-11,19.0,19.0,19.0,19.0,19.0,8500
2017-08-14,19.030001000000002,19.290001,19.0,19.290001,19.290001,8300
2017-08-15,19.0,19.0,19.0,19.0,19.0,7300
2017-08-16,19.34,19.34,19.0,19.0,19.0,2900
2017-08-17,19.0,19.690001000000002,19.0,19.059998999999998,19.059998999999998,9200
2017-08-18,19.799999,19.799999,19.309998999999998,19.700001,19.700001,1600
2017-08-21,19.6,19.6,19.299999,19.6,19.6,400
2017-08-22,19.360001,19.360001,19.0,19.27,19.27,4400
2017-08-23,19.040001,19.26,19.01,19.139999,19.139999,2200
2017-08-24,19.01,19.719998999999998,19.0,19.4,19.4,8100
2017-08-25,19.27,19.860001,19.16,19.17,19.17,3200
2017-08-28,20.879998999999998,20.879998999999998,19.25,19.25,19.25,900
2017-08-29,19.25,19.25,19.25,19.25,19.25,0
2017-08-30,19.48,20.0,19.48,20.0,20.0,1500
2017-08-31,19.74,20.4,19.108999,19.309998999999998,19.309998999999998,1500
2017-09-01,20.33,20.33,20.33,20.33,20.33,500
2017-09-05,20.33,20.67,20.33,20.33,20.33,2300
2017-09-06,20.049999,20.059998999999998,19.549999,19.549999,19.549999,1100
2017-09-07,19.459999,19.48,19.110001,19.23,19.23,4300
2017-09-08,19.23,19.66,19.01,19.25,19.25,6100
2017-09-11,19.280001000000002,20.99,19.25,19.27,19.27,4700
2017-09-12,19.25,19.93,19.25,19.299999,19.299999,900
2017-09-13,19.219998999999998,19.559998999999998,19.219998999999998,19.280001000000002,19.280001000000002,2400
2017-09-14,19.280001000000002,19.299999,19.049999,19.049999,19.049999,900
2017-09-15,18.99,19.049999,18.959999,19.0,19.0,9300
2017-09-18,19.4,19.4,19.200001,19.200001,19.200001,1300
2017-09-19,19.5,19.5,18.754998999999998,19.16,19.16,2900
2017-09-20,18.77,19.18,18.77,19.15,19.15,2400
2017-09-21,19.15,19.15,19.15,19.15,19.15,0
2017-09-22,19.139999,19.139999,19.139999,19.139999,19.139999,200
2017-09-25,19.07,19.07,19.0,19.0,19.0,400
2017-09-26,19.0,19.73,19.0,19.26,19.26,8300
2017-09-27,19.25,19.299999,19.25,19.25,19.25,4500
2017-09-28,19.25,19.25,19.25,19.25,19.25,2500
2017-09-29,19.889999,19.940001000000002,19.549999,19.940001000000002,19.940001000000002,1949
