Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,17.0,17.049999,16.65,16.75,16.75,261200
2017-06-26,16.9,17.35,16.75,17.200001,17.200001,35700
2017-06-27,17.15,17.15,16.6,16.700001,16.700001,50500
2017-06-28,16.85,17.4,16.85,17.1,17.1,56100
2017-06-29,17.1,17.1,16.75,16.9,16.9,23200
2017-06-30,16.799999,17.299999,16.75,17.0,17.0,50400
2017-07-03,17.0,17.25,17.0,17.200001,17.200001,12000
2017-07-05,17.200001,17.225,16.85,17.049999,17.049999,18700
2017-07-06,17.049999,17.049999,16.75,16.950001,16.950001,71000
2017-07-07,16.950001,17.450001,16.950001,17.35,17.35,28000
2017-07-10,17.299999,17.4,17.1,17.25,17.25,13700
2017-07-11,17.25,17.450001,16.85,17.35,17.35,41900
2017-07-12,17.4,17.6,17.325001,17.450001,17.450001,56900
2017-07-13,17.4,17.549999,17.0,17.549999,17.549999,30300
2017-07-14,17.549999,17.6,17.450001,17.549999,17.549999,20600
2017-07-17,17.549999,17.799999,17.5,17.75,17.75,28100
2017-07-18,17.700001,17.700001,17.25,17.450001,17.450001,34300
2017-07-19,17.450001,17.65,17.1,17.25,17.25,38300
2017-07-20,17.25,17.875,17.25,17.65,17.65,50800
2017-07-21,17.65,17.775,17.35,17.5,17.5,102700
2017-07-24,17.549999,18.049999,17.549999,17.75,17.75,70100
2017-07-25,17.85,18.049999,17.705,17.85,17.85,43200
2017-07-26,17.950001,18.700001,17.6,17.75,17.75,30100
2017-07-27,17.75,17.950001,17.4,17.549999,17.549999,31300
2017-07-28,17.700001,17.74,17.450001,17.549999,17.549999,28200
2017-07-31,17.700001,17.9,17.549999,17.75,17.75,29500
2017-08-01,17.5,17.9,17.450001,17.799999,17.799999,61400
2017-08-02,17.85,17.85,17.5,17.6,17.6,14300
2017-08-03,18.290001,18.290001,17.450001,17.75,17.75,27000
2017-08-04,18.4,18.4,17.25,17.9,17.9,92100
2017-08-07,18.0,18.15,17.9,18.1,18.1,56900
2017-08-08,18.1,18.25,17.700001,17.799999,17.799999,38900
2017-08-09,17.6,18.125,17.6,17.700001,17.700001,32000
2017-08-10,17.75,17.799999,17.35,17.549999,17.549999,32300
2017-08-11,17.549999,17.549999,17.1,17.200001,17.200001,32300
2017-08-14,17.450001,17.75,17.35,17.5,17.5,72800
2017-08-15,17.65,18.15,17.5,18.0,18.0,71000
2017-08-16,18.0,18.299999,17.85,18.0,18.0,43000
2017-08-17,17.929001,18.0,17.65,17.799999,17.799999,29100
2017-08-18,17.65,17.950001,17.65,17.9,17.9,20700
2017-08-21,17.85,17.9,17.687,17.700001,17.700001,28000
2017-08-22,17.65,17.799999,17.65,17.75,17.75,23900
2017-08-23,17.700001,18.0,17.6,17.9,17.9,27100
2017-08-24,18.0,18.049999,17.700001,17.75,17.75,12800
2017-08-25,17.75,18.0,17.65,17.9,17.9,18300
2017-08-28,18.0,18.049999,17.799999,17.799999,17.799999,29400
2017-08-29,17.85,18.15,17.65,18.049999,18.049999,26300
2017-08-30,18.1,18.290001,17.950001,18.049999,18.049999,30400
2017-08-31,18.0,18.299999,18.0,18.200001,18.200001,35600
2017-09-01,18.25,18.450001,18.1,18.200001,18.200001,21100
2017-09-05,18.0,18.35,17.9,17.950001,17.950001,34100
2017-09-06,18.0,18.35,17.9,18.0,18.0,32400
2017-09-07,18.049999,18.4,17.950001,18.15,18.15,24800
2017-09-08,18.200001,18.450001,18.072001,18.200001,18.200001,15800
2017-09-11,18.35,18.5,17.9,18.15,18.15,31300
2017-09-12,18.200001,18.25,18.15,18.200001,18.200001,24600
2017-09-13,18.35,18.549999,18.200001,18.25,18.25,84000
2017-09-14,18.299999,18.5,18.25,18.4,18.4,68900
2017-09-15,18.450001,18.753,18.299999,18.299999,18.299999,84500
2017-09-18,18.35,18.85,18.35,18.65,18.65,70000
2017-09-19,18.6,18.799999,18.325001,18.450001,18.450001,106500
2017-09-20,18.450001,18.75,18.450001,18.6,18.6,98500
2017-09-21,18.549999,18.75,18.549999,18.6,18.6,103100
2017-09-22,18.65,18.802999,18.575001,18.75,18.75,107200
2017-09-25,18.799999,19.1,18.65,18.65,18.65,67800
2017-09-26,18.75,19.0,18.65,18.85,18.85,53000
2017-09-27,19.200001,19.85,19.200001,19.65,19.65,146300
2017-09-28,19.75,20.1,19.6,19.85,19.85,102000
2017-09-29,19.9,20.75,19.9,20.6,20.6,125560
