Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,86.0,86.059998,85.650002,85.82,84.219635,855600
2017-02-15,85.629997,85.769997,85.589996,85.690002,84.092072,1102900
2017-02-16,85.800003,86.040001,85.779999,86.010002,84.40610500000001,1073400
2017-02-17,86.199997,86.25,86.120003,86.199997,84.592552,640700
2017-02-21,86.040001,86.279999,86.010002,86.150002,84.543488,1200700
2017-02-22,86.309998,86.349998,86.050003,86.260002,84.651459,1216600
2017-02-23,86.470001,86.550003,86.400002,86.489998,84.877151,1017500
2017-02-24,86.75,86.949997,86.699997,86.889999,85.269676,1135600
2017-02-27,86.809998,86.849998,86.629997,86.629997,85.014534,1064800
2017-02-28,86.75,86.809998,86.610001,86.620003,85.00473000000001,1104000
2017-03-01,86.029999,86.08000200000001,85.959999,86.029999,84.654434,1363500
2017-03-02,85.889999,85.959999,85.769997,85.870003,84.49697900000001,1191200
2017-03-03,85.849998,85.980003,85.75,85.949997,84.575684,1539200
2017-03-06,85.949997,86.0,85.83000200000001,85.870003,84.49697900000001,976300
2017-03-07,85.769997,85.800003,85.599998,85.620003,84.250977,1042800
2017-03-08,85.309998,85.41999799999999,85.269997,85.349998,83.985291,758200
2017-03-09,85.16999799999999,85.199997,84.970001,84.970001,83.611366,1289300
2017-03-10,85.190002,85.209999,85.050003,85.150002,83.788498,803700
2017-03-13,85.07,85.139999,84.959999,84.959999,83.601517,639800
2017-03-14,85.0,85.099998,84.949997,85.010002,83.650734,1090900
2017-03-15,85.089996,85.739998,85.059998,85.709999,84.339539,1438600
2017-03-16,85.610001,85.68,85.529999,85.550003,84.182091,837100
2017-03-17,85.639999,85.769997,85.610001,85.730003,84.359222,595900
2017-03-20,85.75,85.970001,85.730003,85.970001,84.595375,587400
2017-03-21,85.949997,86.160004,85.900002,86.120003,84.742981,783900
2017-03-22,86.220001,86.309998,86.129997,86.279999,84.900421,618800
2017-03-23,86.230003,86.300003,86.029999,86.190002,84.811867,710100
2017-03-24,86.099998,86.290001,86.07,86.150002,84.77250699999999,662400
2017-03-27,86.389999,86.489998,86.300003,86.379997,84.998817,1237200
2017-03-28,86.449997,86.5,86.190002,86.199997,84.821686,993700
2017-03-29,86.370003,86.43,86.25,86.389999,85.008652,911200
2017-03-30,86.379997,86.410004,86.220001,86.279999,84.900421,691600
2017-03-31,86.360001,86.410004,86.300003,86.379997,84.998817,1112300
2017-04-03,86.260002,86.5,86.199997,86.5,85.34414699999999,610300
2017-04-04,86.440002,86.510002,86.360001,86.410004,85.255356,983800
2017-04-05,86.379997,86.599998,86.290001,86.5,85.34414699999999,1094200
2017-04-06,86.550003,86.589996,86.379997,86.550003,85.39347099999999,1139600
2017-04-07,86.620003,86.709999,86.239998,86.260002,85.107353,1556500
2017-04-10,86.370003,86.5,86.339996,86.449997,85.29480699999999,1217800
2017-04-11,86.639999,86.809998,86.57,86.730003,85.571075,860000
2017-04-12,86.800003,86.970001,86.699997,86.959999,85.797997,678500
2017-04-13,87.08000200000001,87.220001,86.91999799999999,87.129997,85.96572900000001,682600
2017-04-17,87.25,87.25,86.970001,87.040001,85.87693,700900
2017-04-18,87.260002,87.510002,87.18,87.449997,86.281448,984600
2017-04-19,87.349998,87.360001,87.209999,87.239998,86.07425699999999,682300
2017-04-20,87.190002,87.220001,87.040001,87.150002,85.985466,608400
2017-04-21,87.239998,87.300003,87.120003,87.190002,86.024925,779300
2017-04-24,86.989998,87.129997,86.910004,87.059998,85.89666,718900
2017-04-25,86.879997,87.0,86.739998,86.800003,85.640137,805400
2017-04-26,86.839996,87.029999,86.779999,87.029999,85.867065,1185800
2017-04-27,86.970001,87.16999799999999,86.959999,87.089996,85.926254,611400
2017-04-28,87.010002,87.18,86.900002,87.150002,85.985466,724200
2017-05-01,86.900002,86.980003,86.68,86.800003,85.877617,636600
2017-05-02,86.739998,87.010002,86.709999,86.989998,86.065598,844400
2017-05-03,86.989998,87.050003,86.779999,86.800003,85.877617,1031900
2017-05-04,86.68,86.730003,86.58000200000001,86.66999799999999,85.749001,707500
2017-05-05,86.660004,86.739998,86.57,86.739998,85.818253,669100
2017-05-08,86.720001,86.720001,86.510002,86.529999,85.61048100000001,849000
2017-05-09,86.5,86.599998,86.459999,86.599998,85.679741,835100
2017-05-10,86.709999,86.790001,86.540001,86.620003,85.699524,1005600
2017-05-11,86.510002,86.760002,86.510002,86.66999799999999,85.749001,553900
2017-05-12,86.949997,87.08000200000001,86.879997,87.07,86.14475300000001,494700
2017-05-15,87.029999,87.089996,86.970001,87.07,86.14475300000001,625800
2017-05-16,87.089996,87.290001,87.08000200000001,87.199997,86.27336899999999,1080400
2017-05-17,87.5,87.690002,87.449997,87.690002,86.758163,555100
2017-05-18,87.599998,87.739998,87.5,87.629997,86.698799,968600
2017-05-19,87.529999,87.629997,87.459999,87.610001,86.679016,471000
2017-05-22,87.550003,87.629997,87.5,87.58000200000001,86.64933,628400
2017-05-23,87.639999,87.660004,87.349998,87.389999,86.461349,905400
2017-05-24,87.370003,87.589996,87.300003,87.58000200000001,86.64933,543700
2017-05-25,87.550003,87.639999,87.489998,87.559998,86.62953900000001,577400
2017-05-26,87.550003,87.620003,87.519997,87.620003,86.68890400000001,465000
2017-05-30,87.690002,87.779999,87.650002,87.720001,86.787849,632200
2017-05-31,87.739998,87.900002,87.739998,87.82,86.88678,1369000
2017-06-01,87.400002,87.620003,87.379997,87.58000200000001,86.882813,960400
2017-06-02,87.779999,87.980003,87.709999,87.83000200000001,87.130829,857100
2017-06-05,87.760002,87.870003,87.709999,87.779999,87.081223,962000
2017-06-06,87.970001,88.029999,87.900002,87.940002,87.239944,527700
2017-06-07,87.900002,87.949997,87.75,87.83000200000001,87.130829,579600
2017-06-08,87.75,87.839996,87.599998,87.699997,87.00185400000001,721600
2017-06-09,87.540001,87.709999,87.540001,87.589996,86.89273100000001,841200
2017-06-12,87.58000200000001,87.769997,87.529999,87.650002,86.952263,661800
2017-06-13,87.620003,87.739998,87.589996,87.730003,87.031624,630700
2017-06-14,88.129997,88.309998,88.0,88.110001,87.408592,969100
2017-06-15,87.910004,87.980003,87.839996,87.93,87.230034,1212000
2017-06-16,87.93,88.059998,87.900002,88.0,87.299461,3347200
2017-06-19,87.91999799999999,88.0,87.790001,87.790001,87.09114100000001,836400
2017-06-20,87.849998,88.010002,87.83000200000001,87.980003,87.279625,1047200
2017-06-21,87.910004,87.970001,87.860001,87.91999799999999,87.2201,1487400
2017-06-22,87.989998,88.029999,87.879997,88.019997,87.319313,660400
2017-06-23,87.989998,88.050003,87.959999,88.040001,87.339157,1362300
2017-06-26,88.160004,88.220001,88.089996,88.120003,87.418518,1433900
2017-06-27,87.940002,87.980003,87.760002,87.83000200000001,87.130829,821100
2017-06-28,87.839996,87.910004,87.699997,87.849998,87.150665,804500
2017-06-29,87.519997,87.699997,87.510002,87.639999,86.942329,3205000
2017-06-30,87.720001,87.720001,87.519997,87.529999,86.833214,839900
2017-07-03,87.400002,87.410004,87.089996,87.139999,86.67804,486300
2017-07-05,87.129997,87.279999,87.120003,87.220001,86.757614,1298900
2017-07-06,87.120003,87.18,86.970001,87.18,86.717827,1183500
2017-07-07,87.139999,87.139999,87.029999,87.089996,86.628304,866000
2017-07-10,87.16999799999999,87.25,87.110001,87.199997,86.737717,741900
2017-07-11,87.199997,87.349998,87.160004,87.32,86.857086,626800
2017-07-12,87.599998,87.650002,87.480003,87.58000200000001,87.11571500000001,647700
2017-07-13,87.5,87.540001,87.400002,87.510002,87.046082,855800
2017-07-14,87.800003,87.800003,87.599998,87.699997,87.235069,1200200
2017-07-17,87.699997,87.769997,87.639999,87.720001,87.25496700000001,1023900
2017-07-18,87.849998,88.019997,87.849998,88.0,87.533485,810400
2017-07-19,88.040001,88.08000200000001,87.910004,87.940002,87.47380799999999,1176000
2017-07-20,88.089996,88.120003,87.970001,88.019997,87.553375,1189100
2017-07-21,88.129997,88.230003,88.099998,88.209999,87.74237099999999,1227400
2017-07-24,88.220001,88.220001,88.040001,88.120003,87.652847,1176700
2017-07-25,87.91999799999999,87.940002,87.730003,87.760002,87.294754,1446900
2017-07-26,87.849998,88.209999,87.800003,88.089996,87.623001,1297600
2017-07-27,88.040001,88.040001,87.879997,87.949997,87.483742,896400
2017-07-28,87.970001,88.120003,87.959999,88.110001,87.642899,874300
2017-07-31,88.050003,88.129997,88.010002,88.129997,87.662788,638600
2017-08-01,87.83000200000001,88.129997,87.83000200000001,88.089996,87.85627,593600
2017-08-02,88.050003,88.150002,87.980003,88.010002,87.776489,735900
2017-08-03,88.08000200000001,88.16999799999999,88.029999,88.110001,87.876221,2750100
2017-08-04,87.959999,88.0,87.760002,87.910004,87.67675799999999,769100
2017-08-07,87.980003,88.0,87.879997,87.980003,87.746574,646500
2017-08-08,87.940002,87.970001,87.760002,87.800003,87.567047,1908300
2017-08-09,87.949997,88.019997,87.779999,87.800003,87.567047,969600
2017-08-10,87.82,87.870003,87.699997,87.790001,87.557076,1821000
2017-08-11,87.760002,87.93,87.739998,87.910004,87.67675799999999,875000
2017-08-14,87.849998,87.93,87.75,87.860001,87.62688399999999,1319100
2017-08-15,87.639999,87.75,87.629997,87.699997,87.467308,729500
2017-08-16,87.68,88.029999,87.660004,88.010002,87.776489,1687000
2017-08-17,87.879997,88.110001,87.870003,88.059998,87.826355,1109600
2017-08-18,88.139999,88.199997,87.93,88.010002,87.776489,1157000
2017-08-21,88.120003,88.199997,88.010002,88.059998,87.826355,987300
2017-08-22,87.970001,88.07,87.93,87.980003,87.746574,666400
2017-08-23,88.099998,88.260002,88.050003,88.260002,88.025826,1512100
2017-08-24,88.18,88.220001,88.099998,88.110001,87.876221,684600
2017-08-25,88.16999799999999,88.32,88.110001,88.290001,88.055748,905000
2017-08-28,88.279999,88.349998,88.25,88.349998,88.115585,892500
2017-08-29,88.57,88.58000200000001,88.379997,88.43,88.195374,1074600
2017-08-30,88.41999799999999,88.459999,88.370003,88.459999,88.225296,610000
2017-08-31,88.5,88.629997,88.470001,88.57,88.334999,753900
2017-09-01,88.290001,88.309998,88.099998,88.150002,88.150002,1085800
2017-09-05,88.449997,88.599998,88.349998,88.589996,88.589996,1092000
2017-09-06,88.57,88.650002,88.33000200000001,88.370003,88.370003,2250000
2017-09-07,88.58000200000001,88.760002,88.529999,88.68,88.68,5465000
2017-09-08,88.639999,88.639999,88.470001,88.5,88.5,1299100
2017-09-11,88.309998,88.379997,88.18,88.199997,88.199997,1037900
2017-09-12,88.150002,88.220001,88.050003,88.150002,88.150002,535900
2017-09-13,88.099998,88.120003,88.0,88.029999,88.029999,903100
2017-09-14,87.970001,88.08000200000001,87.959999,88.040001,88.040001,637900
2017-09-15,88.089996,88.099998,87.949997,88.059998,88.059998,602500
2017-09-18,87.980003,88.019997,87.900002,87.959999,87.959999,738000
2017-09-19,88.08000200000001,88.099998,87.959999,88.019997,88.019997,1521500
2017-09-20,88.089996,88.150002,87.779999,87.870003,87.870003,1343800
2017-09-21,87.989998,88.029999,87.82,87.82,87.82,1212800
2017-09-22,88.019997,88.050003,87.93,87.989998,87.989998,1718800
2017-09-25,88.040001,88.239998,88.029999,88.209999,88.209999,1404200
2017-09-26,88.18,88.25,88.089996,88.190002,88.190002,1183800
2017-09-27,87.910004,88.010002,87.889999,87.940002,87.940002,4012500
2017-09-28,87.839996,88.040001,87.83000200000001,88.040001,88.040001,1258200
2017-09-29,88.120003,88.150002,87.900002,88.010002,88.010002,2143074
