Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,35.389998999999996,36.419998,35.110001000000004,35.779999,35.779999,242200
2017-03-14,35.59,35.700001,34.900002,35.220001,35.220001,117700
2017-03-15,35.299999,36.375,35.130001,36.16,36.16,169500
2017-03-16,35.48,35.68,33.349998,34.509997999999996,34.509997999999996,644500
2017-03-17,34.209998999999996,34.43,32.790001000000004,34.139998999999996,34.139998999999996,477500
2017-03-20,34.099998,35.630001,33.220001,35.450001,35.450001,223600
2017-03-21,35.459998999999996,35.459998999999996,33.639998999999996,33.689999,33.689999,280300
2017-03-22,33.799999,34.442001,33.400002,34.16,34.16,173600
2017-03-23,34.110001000000004,35.169998,34.02,34.380001,34.380001,246700
2017-03-24,34.540001000000004,35.07,34.200001,34.75,34.75,260700
2017-03-27,34.43,36.169998,34.169998,35.91,35.91,290600
2017-03-28,35.709998999999996,36.209998999999996,34.799999,35.209998999999996,35.209998999999996,249400
2017-03-29,35.360001000000004,35.66,34.860001000000004,35.110001000000004,35.110001000000004,208300
2017-03-30,35.189999,35.220001,33.889998999999996,34.59,34.59,302100
2017-03-31,34.950001,34.950001,33.810001,34.110001000000004,34.110001000000004,690500
2017-04-03,34.029999,34.205002,32.884997999999996,34.02,34.02,332300
2017-04-04,33.970001,34.549999,33.43,33.709998999999996,33.709998999999996,347900
2017-04-05,33.779999,34.465,33.299999,34.139998999999996,34.139998999999996,249100
2017-04-06,34.259997999999996,34.57,33.369999,33.990002000000004,33.990002000000004,270800
2017-04-07,33.900002,33.959998999999996,33.200001,33.860001000000004,33.860001000000004,267100
2017-04-10,33.990002000000004,34.400002,33.560001,33.619999,33.619999,162400
2017-04-11,33.52,33.709998999999996,32.965,33.57,33.57,101200
2017-04-12,33.52,33.970001,33.080002,33.740002000000004,33.740002000000004,183800
2017-04-13,33.689999,35.758998999999996,33.310001,34.169998,34.169998,156900
2017-04-17,34.16,34.220001,33.799999,34.07,34.07,86100
2017-04-18,33.959998999999996,33.959998999999996,33.029999,33.470001,33.470001,107300
2017-04-19,33.630001,33.889998999999996,33.23,33.450001,33.450001,170800
2017-04-20,33.650002,33.650002,33.07,33.459998999999996,33.459998999999996,88100
2017-04-21,33.330002,33.419998,32.119999,32.540001000000004,32.540001000000004,221600
2017-04-24,33.07,33.07,32.389998999999996,32.82,32.82,130200
2017-04-25,33.009997999999996,33.5,32.549999,33.290001000000004,33.290001000000004,106300
2017-04-26,33.290001000000004,33.630001,32.959998999999996,33.360001000000004,33.360001000000004,119800
2017-04-27,33.310001,34.220001,32.990002000000004,33.84,33.84,155700
2017-04-28,34.200001,34.450001,33.110001000000004,34.060001,34.060001,231100
2017-05-01,34.060001,34.450001,33.360001000000004,33.650002,33.650002,108700
2017-05-02,33.639998999999996,33.75,32.889998999999996,33.209998999999996,33.209998999999996,104800
2017-05-03,33.0,33.439999,32.139998999999996,32.470001,32.470001,110800
2017-05-04,32.630001,32.82,31.334999,32.220001,32.220001,217800
2017-05-05,32.18,32.18,31.389999,31.959999,31.959999,187500
2017-05-08,31.92,31.93,31.219998999999998,31.74,31.74,145100
2017-05-09,32.439999,32.970001,31.290001,32.16,32.16,120800
2017-05-10,29.129998999999998,29.145,25.629998999999998,27.27,27.27,4895000
2017-05-11,26.9,26.9,25.82,26.41,26.41,2046800
2017-05-12,26.4,26.959999,26.09,26.92,26.92,1365600
2017-05-15,26.879998999999998,27.299999,26.639999,27.219998999999998,27.219998999999998,667100
2017-05-16,27.34,28.889999,27.34,28.440001000000002,28.440001000000002,1174700
2017-05-17,28.02,28.360001,27.24,27.41,27.41,746200
2017-05-18,27.48,28.01,27.23,27.93,27.93,760500
2017-05-19,27.9,28.42,27.75,28.01,28.01,279500
2017-05-22,28.1,28.195,27.530001000000002,27.82,27.82,419200
2017-05-23,27.85,28.059998999999998,27.157,27.879998999999998,27.879998999999998,673400
2017-05-24,27.860001,28.247,27.25,27.52,27.52,318100
2017-05-25,27.440001000000002,27.91,27.105,27.85,27.85,348700
2017-05-26,27.870001000000002,28.205,27.25,27.360001,27.360001,470100
2017-05-30,27.309998999999998,27.950001,26.9,27.469998999999998,27.469998999999998,566700
2017-05-31,27.51,27.76,26.91,27.42,27.42,652800
2017-06-01,27.5,27.924999,26.799999,27.33,27.33,387300
2017-06-02,27.440001000000002,28.129998999999998,27.41,27.879998999999998,27.879998999999998,242100
2017-06-05,27.75,27.790001,26.66,27.26,27.26,382000
2017-06-06,27.219998999999998,27.690001000000002,26.65,26.93,26.93,607700
2017-06-07,26.9,27.635,26.889999,27.33,27.33,346300
2017-06-08,27.280001000000002,27.709999,26.950001,27.65,27.65,599900
2017-06-09,27.52,27.9,27.17,27.57,27.57,317400
2017-06-12,27.6,28.219998999999998,27.059998999999998,28.15,28.15,430500
2017-06-13,28.209999,28.540001,27.629998999999998,28.01,28.01,313000
2017-06-14,28.08,28.940001000000002,27.9,28.860001,28.860001,403400
2017-06-15,28.700001,29.700001,28.629998999999998,29.24,29.24,518300
2017-06-16,29.01,29.68,28.709999,28.75,28.75,685400
2017-06-19,28.950001,29.9,28.719998999999998,29.690001000000002,29.690001000000002,237400
2017-06-20,29.68,30.389999,29.5,29.639999,29.639999,271200
2017-06-21,29.780001000000002,30.58,29.48,30.41,30.41,890500
2017-06-22,30.959999,31.51,30.48,30.75,30.75,745400
2017-06-23,30.76,31.57,30.0,31.549999,31.549999,1529000
2017-06-26,31.459999,31.59,30.25,30.450001,30.450001,607700
2017-06-27,30.33,30.610001,29.530001000000002,29.93,29.93,534000
2017-06-28,30.110001,30.32,29.709999,30.17,30.17,415200
2017-06-29,30.15,30.155001000000002,28.610001,28.73,28.73,340500
2017-06-30,29.52,29.52,28.709999,29.139999,29.139999,350100
2017-07-03,29.200001,29.74,28.82,29.32,29.32,221400
2017-07-05,29.549999,30.49,29.15,30.379998999999998,30.379998999999998,652500
2017-07-06,30.15,30.379998999999998,29.030001000000002,29.15,29.15,277400
2017-07-07,29.24,29.379998999999998,28.780001000000002,29.09,29.09,174100
2017-07-10,29.07,29.610001,28.129998999999998,28.58,28.58,307100
2017-07-11,28.530001000000002,29.305,28.4,28.83,28.83,408700
2017-07-12,29.02,29.629998999999998,28.940001000000002,29.309998999999998,29.309998999999998,236100
2017-07-13,29.25,29.389999,28.1,28.549999,28.549999,321800
2017-07-14,28.59,29.49,28.59,29.209999,29.209999,237900
2017-07-17,29.35,29.940001000000002,29.290001,29.59,29.59,260900
2017-07-18,29.530001000000002,29.75,29.1,29.620001000000002,29.620001000000002,270600
2017-07-19,29.74,30.360001,28.370001000000002,28.950001,28.950001,468200
2017-07-20,28.92,29.190001000000002,28.219998999999998,28.6,28.6,517700
2017-07-21,28.969998999999998,29.440001000000002,28.895,29.4,29.4,343000
2017-07-24,29.299999,29.559998999999998,28.879998999999998,29.379998999999998,29.379998999999998,243300
2017-07-25,29.51,29.950001,28.700001,29.02,29.02,180900
2017-07-26,28.82,28.9,28.471001,28.76,28.76,238300
2017-07-27,28.799999,29.18,27.65,27.860001,27.860001,358900
2017-07-28,27.85,28.379998999999998,27.34,27.389999,27.389999,329400
2017-07-31,27.48,28.15,27.18,27.530001000000002,27.530001000000002,319800
2017-08-01,27.52,28.030001000000002,26.440001000000002,26.889999,26.889999,377500
2017-08-02,26.879998999999998,27.17,26.73,27.0,27.0,377200
2017-08-03,27.0,27.219998999999998,26.530001000000002,26.719998999999998,26.719998999999998,396900
2017-08-04,26.75,26.809998999999998,25.937,26.440001000000002,26.440001000000002,420700
2017-08-07,26.610001,26.754998999999998,25.629998999999998,25.889999,25.889999,212600
2017-08-08,24.6,25.780001000000002,21.35,22.43,22.43,1915400
2017-08-09,22.5,23.361,22.290001,22.559998999999998,22.559998999999998,945800
2017-08-10,22.719998999999998,23.059998999999998,22.209999,22.540001,22.540001,756200
2017-08-11,22.48,23.33,22.43,23.25,23.25,382300
2017-08-14,23.309998999999998,24.5,23.215,23.9,23.9,491000
2017-08-15,24.139999,24.299999,23.530001000000002,23.58,23.58,203200
2017-08-16,23.59,23.889999,23.280001000000002,23.34,23.34,212000
2017-08-17,23.309998999999998,23.93,23.299999,23.42,23.42,294800
2017-08-18,23.23,23.35,22.860001,22.93,22.93,328000
2017-08-21,22.84,23.15,22.605,22.91,22.91,471300
2017-08-22,22.91,24.049999,22.885,23.690001000000002,23.690001000000002,197400
2017-08-23,23.639999,23.99,23.219998999999998,23.85,23.85,277500
2017-08-24,23.889999,24.49,23.57,24.24,24.24,209400
2017-08-25,24.360001,24.485001,23.610001,23.66,23.66,171300
2017-08-28,23.809998999999998,23.91,23.26,23.52,23.52,230900
2017-08-29,23.43,23.790001,23.211,23.35,23.35,452900
2017-08-30,23.360001,23.559998999999998,23.01,23.299999,23.299999,480200
2017-08-31,23.309998999999998,23.76,23.309998999999998,23.59,23.59,512200
2017-09-01,23.559998999999998,23.700001,23.24,23.48,23.48,334000
2017-09-05,23.1,23.9,23.059998999999998,23.43,23.43,251600
2017-09-06,23.49,24.27,23.23,24.200001,24.200001,290100
2017-09-07,24.43,25.9,24.120001000000002,25.43,25.43,644600
2017-09-08,25.41,25.91,25.205,25.559998999999998,25.559998999999998,246400
2017-09-11,26.0,26.190001000000002,24.889999,25.24,25.24,312900
2017-09-12,25.129998999999998,25.459999,24.889999,25.190001000000002,25.190001000000002,169600
2017-09-13,25.07,25.83,25.07,25.83,25.83,198000
2017-09-14,25.639999,26.68,25.620001000000002,26.530001000000002,26.530001000000002,345700
2017-09-15,26.610001,26.610001,26.0,26.290001,26.290001,622000
2017-09-18,26.219998999999998,27.639999,26.141001,27.52,27.52,532200
2017-09-19,27.52,27.565001000000002,26.58,27.360001,27.360001,449400
2017-09-20,27.360001,27.459999,26.24,26.82,26.82,476100
2017-09-21,26.83,27.02,26.459999,26.559998999999998,26.559998999999998,240000
2017-09-22,26.59,26.799999,26.190001000000002,26.24,26.24,338800
2017-09-25,26.16,26.639999,25.82,26.08,26.08,390000
2017-09-26,26.059998999999998,26.27,25.514999,25.780001000000002,25.780001000000002,429600
2017-09-27,25.940001000000002,26.27,25.360001,25.959999,25.959999,585000
2017-09-28,26.049999,26.620001000000002,25.65,26.52,26.52,219000
2017-09-29,26.459999,27.3799,26.459999,27.0,27.0,304605
