Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,18.4,18.4,16.15,17.299999,17.299999,2210600
2017-03-28,17.299999,17.75,17.25,17.549999,17.549999,946000
2017-03-29,17.549999,19.35,17.540001,18.6,18.6,1447800
2017-03-30,18.700001,18.950001,18.25,18.799999,18.799999,717900
2017-03-31,18.85,19.4,18.799999,19.25,19.25,851600
2017-04-03,19.25,19.9,18.450001,18.6,18.6,2226000
2017-04-04,24.4,25.0,22.65,22.85,22.85,9118600
2017-04-05,23.1,24.08,22.16,22.75,22.75,1989100
2017-04-06,22.75,24.01,22.68,22.950001,22.950001,895200
2017-04-07,22.950001,23.35,22.43,22.48,22.48,635800
2017-04-10,22.65,22.799999,22.18,22.5,22.5,471400
2017-04-11,22.6,22.799999,21.799999,22.15,22.15,621700
2017-04-12,22.0,22.5,21.34,21.6,21.6,601500
2017-04-13,21.549999,22.0,21.4,21.9,21.9,593200
2017-04-17,21.9,22.1,21.549999,21.9,21.9,432000
2017-04-18,21.700001,21.75,21.01,21.4,21.4,338400
2017-04-19,21.450001,21.85,21.200001,21.35,21.35,475100
2017-04-20,21.4,21.780001000000002,21.4,21.6,21.6,480500
2017-04-21,21.6,22.049999,21.4,22.0,22.0,937200
2017-04-24,22.65,22.75,20.799999,21.4,21.4,947900
2017-04-25,21.450001,22.0,21.299999,21.75,21.75,711400
2017-04-26,21.75,22.15,21.75,22.0,22.0,550100
2017-04-27,22.0,22.1,21.4,21.65,21.65,444700
2017-04-28,21.65,21.75,20.950001,21.450001,21.450001,568400
2017-05-01,21.5,21.700001,21.1,21.450001,21.450001,326600
2017-05-02,21.450001,21.6,21.030001000000002,21.15,21.15,417100
2017-05-03,21.15,21.25,20.549999,20.549999,20.549999,774400
2017-05-04,21.1,23.9,20.450001,23.6,23.6,4181900
2017-05-05,23.549999,23.85,22.299999,23.25,23.25,1212400
2017-05-08,23.299999,23.299999,22.0,22.35,22.35,593600
2017-05-09,22.4,22.9,22.299999,22.549999,22.549999,532600
2017-05-10,22.549999,23.450001,22.299999,23.299999,23.299999,503000
2017-05-11,23.200001,23.549999,22.950001,23.5,23.5,430400
2017-05-12,23.450001,23.6,22.85,22.950001,22.950001,467700
2017-05-15,23.0,23.299999,22.950001,23.15,23.15,224700
2017-05-16,23.25,23.27,22.450001,22.5,22.5,288800
2017-05-17,22.299999,22.35,21.450001,21.549999,21.549999,519200
2017-05-18,21.5,21.950001,21.1,21.4,21.4,338300
2017-05-19,22.35,22.450001,21.530001000000002,21.549999,21.549999,674200
2017-05-22,21.75,21.799999,20.85,21.35,21.35,336100
2017-05-23,21.35,21.6,20.85,21.15,21.15,401300
2017-05-24,21.15,21.280001000000002,20.700001,20.85,20.85,381400
2017-05-25,20.9,21.200001,20.549999,20.75,20.75,306800
2017-05-26,20.700001,20.799999,19.93,20.1,20.1,407100
2017-05-30,20.0,20.379998999999998,19.200001,20.15,20.15,606300
2017-05-31,20.200001,20.450001,19.9,20.049999,20.049999,303700
2017-06-01,20.15,21.25,19.950001,20.6,20.6,746400
2017-06-02,20.65,21.15,20.1,21.0,21.0,409500
2017-06-05,20.75,21.200001,19.450001,20.35,20.35,753800
2017-06-06,20.200001,20.9,20.0,20.700001,20.700001,318700
2017-06-07,20.75,20.950001,20.35,20.799999,20.799999,270000
2017-06-08,20.799999,21.0,20.25,20.700001,20.700001,307800
2017-06-09,20.700001,21.450001,20.35,20.700001,20.700001,557900
2017-06-12,20.85,22.299999,20.540001,21.9,21.9,872000
2017-06-13,22.0,22.799999,21.799999,22.200001,22.200001,381300
2017-06-14,22.200001,22.5,22.0,22.4,22.4,473700
2017-06-15,22.299999,22.65,21.700001,22.0,22.0,406200
2017-06-16,21.9,22.5,21.799999,22.5,22.5,1214700
2017-06-19,22.700001,25.049999,22.65,24.200001,24.200001,972200
2017-06-20,24.1,24.75,22.950001,23.299999,23.299999,750900
2017-06-21,23.35,24.0,23.15,23.549999,23.549999,507700
2017-06-22,24.200001,24.799999,24.0,24.1,24.1,833700
2017-06-23,24.15,24.469998999999998,23.35,23.75,23.75,759300
2017-06-26,23.799999,24.9,23.35,24.6,24.6,748200
2017-06-27,24.6,25.75,24.34,25.049999,25.049999,738200
2017-06-28,25.1,25.629998999999998,25.0,25.299999,25.299999,407500
2017-06-29,25.35,25.950001,25.0,25.450001,25.450001,498800
2017-06-30,25.4,25.450001,24.0,24.1,24.1,660600
2017-07-03,24.200001,24.6,23.700001,24.200001,24.200001,357000
2017-07-05,24.35,24.450001,23.35,23.65,23.65,463600
2017-07-06,23.75,23.85,22.940001000000002,23.35,23.35,503000
2017-07-07,23.450001,23.85,23.200001,23.85,23.85,439800
2017-07-10,23.5,24.15,23.049999,23.5,23.5,347700
2017-07-11,23.5,24.049999,23.299999,23.9,23.9,367600
2017-07-12,23.950001,24.65,23.799999,24.25,24.25,373300
2017-07-13,24.35,24.76,23.58,24.549999,24.549999,465900
2017-07-14,24.450001,24.700001,24.0,24.049999,24.049999,414700
2017-07-17,24.0,26.1,23.84,24.950001,24.950001,1487700
2017-07-18,25.299999,25.299999,23.65,24.0,24.0,2320500
2017-07-19,24.0,24.200001,22.33,22.549999,22.549999,1658700
2017-07-20,22.6,23.6,21.85,22.0,22.0,1208500
2017-07-21,22.1,22.530001000000002,21.15,21.35,21.35,734800
2017-07-24,21.299999,21.299999,19.6,20.200001,20.200001,1574200
2017-07-25,20.299999,21.049999,19.65,20.6,20.6,748600
2017-07-26,20.6,21.6,20.549999,21.450001,21.450001,519600
2017-07-27,21.450001,21.549999,20.5,20.75,20.75,513500
2017-07-28,20.6,21.049999,20.1,20.299999,20.299999,355900
2017-07-31,20.299999,20.4,19.41,19.450001,19.450001,334600
2017-08-01,19.5,19.549999,19.1,19.25,19.25,346700
2017-08-02,20.35,21.15,19.15,20.200001,20.200001,719900
2017-08-03,20.35,20.4,19.0,19.15,19.15,447100
2017-08-04,19.25,19.700001,19.030001000000002,19.5,19.5,339600
2017-08-07,19.549999,22.200001,19.549999,21.549999,21.549999,892800
2017-08-08,21.65,23.6,21.5,22.9,22.9,1026000
2017-08-09,22.700001,22.75,20.25,20.450001,20.450001,1035800
2017-08-10,20.200001,20.969998999999998,19.450001,19.65,19.65,674900
2017-08-11,19.700001,20.0,19.200001,19.799999,19.799999,413100
2017-08-14,19.950001,20.700001,19.950001,20.5,20.5,355000
2017-08-15,20.5,21.200001,20.25,20.75,20.75,350000
2017-08-16,20.799999,21.030001000000002,20.299999,20.4,20.4,236200
2017-08-17,20.4,20.75,19.58,19.700001,19.700001,315700
2017-08-18,19.6,20.049999,19.299999,19.450001,19.450001,245900
2017-08-21,19.299999,19.6,18.700001,18.9,18.9,319600
2017-08-22,18.950001,19.200001,18.75,19.049999,19.049999,299100
2017-08-23,24.0,26.1,23.299999,24.25,24.25,7016000
2017-08-24,24.299999,25.15,23.700001,24.700001,24.700001,1724500
2017-08-25,24.9,25.0,23.799999,24.549999,24.549999,932700
2017-08-28,24.6,25.700001,24.0,25.6,25.6,833500
2017-08-29,25.65,26.049999,25.049999,25.780001000000002,25.780001000000002,611600
2017-08-30,25.9,26.85,25.799999,26.6,26.6,693500
2017-08-31,26.75,29.0,26.65,28.200001,28.200001,1184600
2017-09-01,28.25,28.6,27.549999,28.049999,28.049999,785900
2017-09-05,27.700001,27.85,26.200001,27.4,27.4,805000
2017-09-06,27.4,27.75,27.0,27.200001,27.200001,452400
2017-09-07,27.299999,27.4,26.65,27.15,27.15,399300
2017-09-08,27.0,28.09,26.870001000000002,27.5,27.5,665900
2017-09-11,27.549999,27.799999,25.85,26.450001,26.450001,826600
2017-09-12,25.75,26.65,25.4,26.0,26.0,583600
2017-09-13,25.799999,26.1,25.35,25.450001,25.450001,662400
2017-09-14,25.6,25.65,24.299999,24.5,24.5,905200
2017-09-15,24.549999,24.950001,24.25,24.75,24.75,561800
2017-09-18,24.75,24.75,24.299999,24.6,24.6,422300
2017-09-19,24.4,24.629998999999998,24.08,24.25,24.25,372200
2017-09-20,24.299999,25.030001000000002,24.1,24.85,24.85,402200
2017-09-21,25.049999,25.200001,24.549999,24.799999,24.799999,280000
2017-09-22,24.75,24.85,24.129998999999998,24.700001,24.700001,392400
2017-09-25,24.450001,24.950001,24.15,24.75,24.75,348700
2017-09-26,24.75,24.799999,24.25,24.700001,24.700001,260400
2017-09-27,24.75,25.6,24.65,25.15,25.15,479300
2017-09-28,25.15,25.4,24.6,25.200001,25.200001,347800
2017-09-29,25.299999,25.65,25.0,25.1,25.1,420438
