Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,8.76,9.06,8.1,8.88,8.88,42900
2017-04-25,10.0,14.0,9.6,10.0,10.0,62100
2017-04-26,10.0,10.0,10.0,10.0,10.0,0
2017-04-27,10.0,10.0,10.0,10.0,10.0,0
2017-04-28,5.15,5.19,4.85,5.15,5.15,175100
2017-05-01,5.15,5.2,5.0,5.05,5.05,127200
2017-05-02,5.05,5.1,4.91,5.01,5.01,45700
2017-05-03,5.4,5.4,4.76,4.79,4.79,140700
2017-05-04,4.74,4.8,4.7,4.7,4.7,158600
2017-05-05,4.65,4.84,4.65,4.76,4.76,76500
2017-05-08,4.86,4.86,4.54,4.54,4.54,46700
2017-05-09,4.52,4.52,3.84,3.98,3.98,297300
2017-05-10,3.85,4.22,3.85,4.12,4.12,129300
2017-05-11,4.12,4.3,4.05,4.3,4.3,31900
2017-05-12,4.12,4.36,4.06,4.07,4.07,28500
2017-05-15,4.45,4.45,3.86,4.01,4.01,38600
2017-05-16,4.45,4.45,3.65,3.8,3.8,145500
2017-05-17,4.11,4.17,3.56,3.95,3.95,123600
2017-05-18,4.0,4.0,3.8,3.98,3.98,13000
2017-05-19,4.24,4.24,3.71,3.86,3.86,22000
2017-05-22,4.02,4.25,3.82,4.02,4.02,29500
2017-05-23,4.24,4.33,4.03,4.21,4.21,12400
2017-05-24,4.17,4.3,4.1,4.15,4.15,20600
2017-05-25,4.07,4.26,3.95,4.15,4.15,20100
2017-05-26,4.12,4.12,3.9,4.02,4.02,18000
2017-05-30,3.99,4.22,3.85,3.89,3.89,32100
2017-05-31,3.86,3.98,3.83,3.98,3.98,41300
2017-06-01,3.95,4.01,3.86,3.94,3.94,33900
2017-06-02,3.99,4.2,3.99,4.15,4.15,52100
2017-06-05,4.18,4.28,4.13,4.28,4.28,14600
2017-06-06,4.25,4.27,3.91,4.08,4.08,15900
2017-06-07,4.04,4.09,3.95,4.05,4.05,3700
2017-06-08,4.05,4.25,3.97,4.06,4.06,26800
2017-06-09,4.03,4.18,4.01,4.01,4.01,17700
2017-06-12,3.98,4.4,3.92,4.37,4.37,73600
2017-06-13,4.3,4.77,4.3,4.64,4.64,163200
2017-06-14,4.6,4.65,4.31,4.31,4.31,53400
2017-06-15,4.3,4.68,4.3,4.68,4.68,67300
2017-06-16,4.65,4.7,4.11,4.17,4.17,61300
2017-06-19,4.3,4.58,4.23,4.54,4.54,40600
2017-06-20,4.5,4.55,4.35,4.35,4.35,5000
2017-06-21,4.35,4.5,4.12,4.49,4.49,18200
2017-06-22,4.49,4.65,4.32,4.55,4.55,23700
2017-06-23,4.51,4.61,4.35,4.61,4.61,24600
2017-06-26,4.56,4.69,4.53,4.6,4.6,22500
2017-06-27,4.55,4.62,4.43,4.48,4.48,6200
2017-06-28,4.43,4.6,4.4,4.46,4.46,15800
2017-06-29,4.4,4.51,4.36,4.4,4.4,14600
2017-06-30,4.6,4.6,4.4,4.57,4.57,45000
2017-07-03,4.59,4.63,4.38,4.42,4.42,29800
2017-07-05,4.42,4.55,4.38,4.5,4.5,31700
2017-07-06,4.47,4.47,4.35,4.38,4.38,24000
2017-07-07,4.35,4.57,4.35,4.57,4.57,7300
2017-07-10,4.59,4.59,4.42,4.55,4.55,14700
2017-07-11,4.59,4.59,4.37,4.52,4.52,19200
2017-07-12,4.5,4.55,4.35,4.39,4.39,35400
2017-07-13,4.39,4.47,4.23,4.31,4.31,20400
2017-07-14,4.27,4.37,4.18,4.28,4.28,23200
2017-07-17,4.31,4.33,4.23,4.29,4.29,6100
2017-07-18,4.4,4.4,4.22,4.39,4.39,86500
2017-07-19,4.4,4.5,4.34,4.38,4.38,19500
2017-07-20,4.42,4.43,4.28,4.3,4.3,67100
2017-07-21,4.3,4.37,4.17,4.35,4.35,78300
2017-07-24,4.39,4.4,4.29,4.37,4.37,14100
2017-07-25,4.37,4.4,4.28,4.29,4.29,23300
2017-07-26,4.32,4.5,4.32,4.35,4.35,21400
2017-07-27,4.34,4.44,4.26,4.34,4.34,21500
2017-07-28,4.28,4.4,4.25,4.4,4.4,23800
2017-07-31,4.4,4.5,4.29,4.34,4.34,101800
2017-08-01,4.32,4.37,4.18,4.34,4.34,14400
2017-08-02,4.45,4.45,4.29,4.42,4.42,10900
2017-08-03,4.49,4.6,4.37,4.56,4.56,16100
2017-08-04,4.61,4.69,4.52,4.6,4.6,27600
2017-08-07,4.62,4.65,4.55,4.61,4.61,26500
2017-08-08,4.44,4.69,4.44,4.63,4.63,11200
2017-08-09,3.76,4.67,3.76,4.57,4.57,17300
2017-08-10,4.63,4.7,4.5,4.6,4.6,24100
2017-08-11,4.63,4.63,4.2,4.5,4.5,82000
2017-08-14,4.47,4.58,4.47,4.53,4.53,33900
2017-08-15,4.63,4.7,4.55,4.67,4.67,78200
2017-08-16,4.5,4.73,4.4,4.67,4.67,85100
2017-08-17,4.65,4.69,4.6,4.69,4.69,32100
2017-08-18,4.65,5.11,4.65,5.09,5.09,48600
2017-08-21,5.05,5.05,4.74,4.94,4.94,72900
2017-08-22,4.92,4.98,4.72,4.82,4.82,54100
2017-08-23,4.9,4.9,4.63,4.89,4.89,57600
2017-08-24,4.88,4.88,4.67,4.83,4.83,37900
2017-08-25,4.8,4.98,4.79,4.97,4.97,22300
2017-08-28,4.95,5.08,4.8,4.97,4.97,53100
2017-08-29,4.92,5.15,4.89,5.13,5.13,61300
2017-08-30,5.17,5.25,5.08,5.2,5.2,55400
2017-08-31,5.2,5.26,5.09,5.14,5.14,38400
2017-09-01,5.08,5.27,5.08,5.24,5.24,75500
2017-09-05,5.29,5.3,5.15,5.2,5.2,10100
2017-09-06,5.2,5.4,5.17,5.39,5.39,102400
2017-09-07,5.29,5.44,5.25,5.34,5.34,37600
2017-09-08,5.3,5.37,5.25,5.33,5.33,54600
2017-09-11,5.35,5.37,5.26,5.34,5.34,41600
2017-09-12,5.28,5.35,5.28,5.33,5.33,10200
2017-09-13,5.33,5.33,5.09,5.13,5.13,89600
2017-09-14,5.1,5.29,5.0,5.03,5.03,67600
2017-09-15,5.03,5.18,5.01,5.02,5.02,70300
2017-09-18,5.15,5.29,5.0,5.08,5.08,59300
2017-09-19,5.12,5.12,5.0,5.1,5.1,18900
2017-09-20,5.08,5.19,5.0,5.17,5.17,14100
2017-09-21,5.14,5.33,5.08,5.15,5.15,43700
2017-09-22,5.19,5.2,5.01,5.12,5.12,53400
2017-09-25,5.14,5.14,5.0,5.07,5.07,27200
2017-09-26,5.1,5.1,4.9,4.99,4.99,51500
2017-09-27,4.99,5.09,4.97,4.98,4.98,48000
2017-09-28,5.01,5.01,4.88,4.9,4.9,35800
2017-09-29,4.85,4.96,4.8314,4.87,4.87,41064
