Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,25.5,25.530001000000002,25.5,25.530001000000002,25.219257,2100
2017-07-31,25.51,25.6,25.41,25.6,25.288404,2700
2017-08-01,25.58,25.58,25.58,25.58,25.268648000000002,100
2017-08-02,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.37731,100
2017-08-03,25.610001,25.610001,25.43,25.43,25.120473999999998,800
2017-08-04,25.48,25.48,25.4,25.4,25.090837,1400
2017-08-07,25.48,25.48,25.4,25.450001,25.14023,2200
2017-08-08,25.450001,25.450001,25.450001,25.450001,25.14023,800
2017-08-09,25.450001,25.450001,25.450001,25.450001,25.14023,0
2017-08-10,25.440001000000002,25.459999,25.440001000000002,25.459999,25.150108,1300
2017-08-11,25.459999,25.459999,25.459999,25.459999,25.150108,0
2017-08-14,25.41,25.549999,25.41,25.549999,25.239012,3800
2017-08-15,25.559998999999998,25.559998999999998,25.33,25.33,25.175404,1200
2017-08-16,25.379998999999998,25.42,25.379998999999998,25.4,25.244976,1100
2017-08-17,25.450001,25.459999,25.450001,25.450001,25.294672,1300
2017-08-18,25.5,25.5,25.5,25.5,25.344366,500
2017-08-21,25.370001000000002,25.459999,25.370001000000002,25.459999,25.304609,300
2017-08-22,25.43,25.59,25.43,25.59,25.433817,3500
2017-08-23,25.51,25.549999,25.469998999999998,25.549999,25.39406,1900
2017-08-24,25.530001000000002,25.6,25.530001000000002,25.6,25.443756,1900
2017-08-25,25.540001,25.540001,25.530001000000002,25.530001000000002,25.374184,200
2017-08-28,25.48,25.48,25.450001,25.469998999999998,25.314548000000002,1600
2017-08-29,25.58,25.6,25.540001,25.540001,25.384123000000002,2500
2017-08-30,25.6,25.74,25.6,25.74,25.582901,3000
2017-08-31,25.73,25.73,25.450001,25.559998999999998,25.403999,7800
2017-09-01,25.59,25.59,25.59,25.59,25.433817,200
2017-09-05,25.709999,25.709999,25.559998999999998,25.6,25.443756,2100
2017-09-06,25.58,25.58,25.58,25.58,25.423878,300
2017-09-07,25.59,25.65,25.59,25.65,25.49345,3500
2017-09-08,25.58,25.58,25.58,25.58,25.423878,200
2017-09-11,25.530001000000002,25.530001000000002,25.5,25.5,25.344366,2100
2017-09-12,25.5,25.59,25.360001,25.59,25.433817,8400
2017-09-13,25.51,25.559998999999998,25.51,25.559998999999998,25.403999,600
2017-09-14,25.450001,25.49,25.42,25.42,25.42,2000
2017-09-15,25.5,25.5,25.26,25.309998999999998,25.309998999999998,2500
2017-09-18,25.280001000000002,25.35,25.25,25.35,25.35,2100
2017-09-19,25.35,25.389999,25.280001000000002,25.389999,25.389999,2200
2017-09-20,25.370001000000002,25.43,25.360001,25.4,25.4,2000
2017-09-21,25.360001,25.42,25.360001,25.389999,25.389999,4100
2017-09-22,25.299999,25.4,25.299999,25.33,25.33,2700
2017-09-25,25.530001000000002,25.530001000000002,25.35,25.360001,25.360001,1100
2017-09-26,25.389999,25.389999,25.33,25.33,25.33,3100
2017-09-27,25.35,25.35,25.299999,25.35,25.35,2100
2017-09-28,25.299999,25.299999,25.209999,25.23,25.23,5500
2017-09-29,25.41,25.41,25.25,25.370001000000002,25.370001000000002,3043
