Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,39.16,40.349998,38.959998999999996,39.650002,39.650002,590600
2017-06-05,39.580002,39.700001,39.049999,39.099998,39.099998,259300
2017-06-06,38.950001,39.32,38.279999,38.5,38.5,487200
2017-06-07,38.59,39.07,38.509997999999996,38.860001000000004,38.860001000000004,410000
2017-06-08,39.02,39.68,38.650002,39.560001,39.560001,560400
2017-06-09,39.650002,40.299999,38.700001,38.959998999999996,38.959998999999996,449000
2017-06-12,38.869999,38.869999,37.360001000000004,37.779999,37.779999,379500
2017-06-13,37.799999,38.599998,37.799999,38.040001000000004,38.040001000000004,276300
2017-06-14,38.139998999999996,38.560001,37.610001000000004,37.889998999999996,37.889998999999996,186900
2017-06-15,37.310001,38.380001,37.16,38.380001,38.380001,222500
2017-06-16,37.740002000000004,38.48,37.5,38.34,38.34,472600
2017-06-19,38.48,39.220001,38.18,39.16,39.16,825300
2017-06-20,39.200001,39.380001,38.669998,38.68,38.68,367000
2017-06-21,38.84,39.119999,38.400002,39.009997999999996,39.009997999999996,456900
2017-06-22,39.080002,40.849998,39.080002,40.720001,40.720001,358100
2017-06-23,40.709998999999996,41.889998999999996,40.709998999999996,41.57,41.57,2027900
2017-06-26,42.02,43.150002,40.880001,40.93,40.93,776800
2017-06-27,40.950001,41.029999,40.130001,40.139998999999996,40.139998999999996,305600
2017-06-28,40.470001,41.869999,40.060001,41.73,41.73,424900
2017-06-29,41.93,41.950001,41.34,41.759997999999996,41.759997999999996,356700
2017-06-30,41.91,42.59,41.650002,42.09,42.09,357500
2017-07-03,42.330002,42.360001000000004,41.630001,42.009997999999996,42.009997999999996,159900
2017-07-05,42.0,43.32,41.740002000000004,43.259997999999996,43.259997999999996,305500
2017-07-06,43.150002,43.150002,41.990002000000004,42.080002,42.080002,313600
2017-07-07,42.119999,43.599998,42.029999,43.549999,43.549999,282900
2017-07-10,43.549999,43.68,41.93,43.220001,43.220001,270200
2017-07-11,43.25,43.5,42.68,43.419998,43.419998,268900
2017-07-12,43.66,44.5,43.509997999999996,44.060001,44.060001,213700
2017-07-13,44.099998,44.23,43.790001000000004,44.18,44.18,169900
2017-07-14,44.200001,44.919998,44.07,44.41,44.41,230700
2017-07-17,44.599998,44.630001,43.849998,44.16,44.16,214100
2017-07-18,44.209998999999996,44.23,43.549999,43.860001000000004,43.860001000000004,187500
2017-07-19,44.0,44.610001000000004,43.91,44.119999,44.119999,218800
2017-07-20,44.150002,44.43,43.919998,44.060001,44.060001,197700
2017-07-21,44.27,44.360001000000004,43.91,44.040001000000004,44.040001000000004,225400
2017-07-24,44.029999,44.18,43.639998999999996,44.040001000000004,44.040001000000004,188700
2017-07-25,44.25,44.299999,43.880001,43.990002000000004,43.990002000000004,239500
2017-07-26,44.07,44.07,43.709998999999996,43.860001000000004,43.860001000000004,189800
2017-07-27,44.169998,44.610001000000004,43.09,43.709998999999996,43.709998999999996,259700
2017-07-28,43.48,43.990002000000004,43.34,43.880001,43.880001,233200
2017-07-31,44.07,44.25,43.380001,43.91,43.91,231300
2017-08-01,44.099998,44.400002,43.279999,44.099998,44.099998,353000
2017-08-02,41.490002000000004,44.0,39.959998999999996,43.529999,43.529999,931800
2017-08-03,43.560001,44.490002000000004,43.330002,44.139998999999996,44.139998999999996,441400
2017-08-04,44.130001,44.720001,43.91,44.23,44.23,472600
2017-08-07,44.16,44.610001000000004,43.849998,44.130001,44.130001,335800
2017-08-08,44.049999,45.049999,43.830002,44.549999,44.549999,314700
2017-08-09,44.380001,45.18,43.91,44.400002,44.400002,328300
2017-08-10,44.209998999999996,46.0,44.080002,45.68,45.68,458800
2017-08-11,46.02,47.259997999999996,45.380001,47.060001,47.060001,462600
2017-08-14,47.759997999999996,47.830002,47.150002,47.700001,47.700001,366600
2017-08-15,48.0,48.169998,47.540001000000004,47.630001,47.630001,292900
2017-08-16,47.650002,47.650002,46.209998999999996,46.52,46.52,370700
2017-08-17,46.32,46.700001,45.32,45.630001,45.630001,464900
2017-08-18,45.419998,46.0,44.759997999999996,45.91,45.91,234600
2017-08-21,45.84,46.200001,45.27,45.990002000000004,45.990002000000004,247400
2017-08-22,46.299999,46.990002000000004,45.950001,46.970001,46.970001,179000
2017-08-23,46.75,47.0,46.360001000000004,46.84,46.84,179100
2017-08-24,47.209998999999996,47.599998,46.549999,47.23,47.23,313500
2017-08-25,47.75,47.75,46.400002,46.900002,46.900002,491400
2017-08-28,47.049999,48.07,46.799999,47.869999,47.869999,279600
2017-08-29,47.889998999999996,48.459998999999996,47.599998,48.349998,48.349998,271300
2017-08-30,48.43,49.240002000000004,47.790001000000004,47.84,47.84,396800
2017-08-31,47.990002000000004,49.07,47.889998999999996,48.25,48.25,270300
2017-09-01,48.389998999999996,48.610001000000004,48.150002,48.360001000000004,48.360001000000004,226000
2017-09-05,48.369999,48.66,47.900002,48.150002,48.150002,293200
2017-09-06,48.18,48.880001,47.439999,47.75,47.75,254700
2017-09-07,47.619999,48.150002,46.779999,47.380001,47.380001,358100
2017-09-08,47.23,48.259997999999996,47.189999,47.619999,47.619999,297100
2017-09-11,47.759997999999996,47.93,47.16,47.470001,47.470001,280900
2017-09-12,47.549999,47.73,46.98,47.110001000000004,47.110001000000004,191300
2017-09-13,47.080002,47.439999,46.360001000000004,47.060001,47.060001,213600
2017-09-14,46.900002,47.240002000000004,46.52,47.209998999999996,47.209998999999996,230400
2017-09-15,47.330002,47.360001000000004,46.950001,47.029999,47.029999,592300
2017-09-18,46.970001,47.98,46.950001,47.450001,47.450001,297300
2017-09-19,47.240002000000004,48.310001,47.029999,48.290001000000004,48.290001000000004,268800
2017-09-20,48.279999,49.040001000000004,48.279999,48.889998999999996,48.889998999999996,173900
2017-09-21,49.049999,49.310001,48.700001,49.130001,49.130001,147700
2017-09-22,49.189999,49.970001,49.099998,49.799999,49.799999,220300
2017-09-25,49.830002,49.98,48.290001000000004,48.380001,48.380001,257200
2017-09-26,48.5,49.299999,48.27,48.950001,48.950001,161900
2017-09-27,49.130001,51.200001,49.080002,51.029999,51.029999,434600
2017-09-28,51.049999,51.400002,50.48,50.740002000000004,50.740002000000004,321600
2017-09-29,50.810001,52.0,50.807097999999996,51.880001,51.880001,382141
