Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,79.940002,80.0,79.91999799999999,79.970001,79.521233,1424200
2017-06-02,80.010002,80.08000200000001,80.010002,80.07,79.620674,1245000
2017-06-05,80.0,80.059998,79.989998,80.010002,79.56102,957800
2017-06-06,80.040001,80.110001,80.040001,80.110001,79.660446,776600
2017-06-07,80.08000200000001,80.089996,80.019997,80.040001,79.590836,1351900
2017-06-08,80.010002,80.040001,79.970001,80.019997,79.57094599999999,1073600
2017-06-09,79.959999,79.989998,79.93,79.949997,79.501343,1298700
2017-06-12,79.980003,79.980003,79.940002,79.949997,79.501343,1202200
2017-06-13,79.940002,79.989998,79.93,79.970001,79.521233,1177200
2017-06-14,80.110001,80.18,80.029999,80.08000200000001,79.630615,1006200
2017-06-15,80.010002,80.019997,79.970001,79.980003,79.531181,1423800
2017-06-16,80.029999,80.08000200000001,80.019997,80.07,79.620674,786500
2017-06-19,80.050003,80.059998,79.970001,80.0,79.551064,1211300
2017-06-20,79.989998,80.07,79.989998,80.050003,79.600792,1114900
2017-06-21,80.040001,80.08000200000001,80.010002,80.029999,79.58090200000001,2463000
2017-06-22,80.08000200000001,80.110001,80.050003,80.089996,79.640556,1012200
2017-06-23,80.110001,80.120003,80.08000200000001,80.099998,79.650513,919900
2017-06-26,80.139999,80.150002,80.099998,80.120003,79.67040300000001,1265800
2017-06-27,80.08000200000001,80.089996,80.010002,80.029999,79.58090200000001,1647100
2017-06-28,80.099998,80.120003,80.050003,80.110001,79.660446,2467400
2017-06-29,80.040001,80.07,80.0,80.040001,79.590836,994300
2017-06-30,80.08000200000001,80.099998,80.040001,80.040001,79.590836,3038100
2017-07-03,79.959999,79.959999,79.82,79.870003,79.569923,751800
2017-07-05,79.83000200000001,79.879997,79.809998,79.82,79.520111,1371500
2017-07-06,79.839996,79.860001,79.779999,79.790001,79.490219,1598700
2017-07-07,79.860001,79.860001,79.800003,79.82,79.520111,1243400
2017-07-10,79.889999,79.900002,79.860001,79.900002,79.599808,1072900
2017-07-11,79.889999,79.949997,79.879997,79.940002,79.639656,742900
2017-07-12,80.050003,80.059998,80.0,80.040001,79.739288,1287300
2017-07-13,80.040001,80.040001,79.989998,80.019997,79.71936,806200
2017-07-14,80.099998,80.150002,80.050003,80.08000200000001,79.779137,898700
2017-07-17,80.099998,80.129997,80.040001,80.08000200000001,79.779137,931300
2017-07-18,80.129997,80.160004,80.099998,80.139999,79.83890500000001,1034300
2017-07-19,80.16999799999999,80.190002,80.139999,80.160004,79.85883299999999,1850800
2017-07-20,80.160004,80.199997,80.139999,80.150002,79.848877,1193600
2017-07-21,80.209999,80.239998,80.18,80.230003,79.928574,1694300
2017-07-24,80.209999,80.25,80.150002,80.190002,79.888725,876300
2017-07-25,80.160004,80.160004,80.08000200000001,80.099998,79.79905699999999,999600
2017-07-26,80.129997,80.239998,80.08000200000001,80.209999,79.90864599999999,1496900
2017-07-27,80.16999799999999,80.190002,80.129997,80.18,79.878754,932300
2017-07-28,80.18,80.239998,80.16999799999999,80.220001,79.918602,872400
2017-07-31,80.239998,80.260002,80.230003,80.239998,79.93852199999999,872600
2017-08-01,80.099998,80.16999799999999,80.089996,80.160004,80.009399,904200
2017-08-02,80.160004,80.16999799999999,80.099998,80.129997,79.979446,1831300
2017-08-03,80.18,80.220001,80.129997,80.209999,80.059303,2254300
2017-08-04,80.150002,80.190002,80.110001,80.160004,80.009399,1786900
2017-08-07,80.150002,80.190002,80.139999,80.16999799999999,80.019379,948000
2017-08-08,80.16999799999999,80.16999799999999,80.089996,80.089996,79.939522,1075600
2017-08-09,80.110001,80.150002,80.089996,80.110001,79.95948800000001,1645200
2017-08-10,80.110001,80.120003,80.059998,80.08000200000001,79.92955,1037100
2017-08-11,80.16999799999999,80.18,80.099998,80.160004,80.009399,1166700
2017-08-14,80.150002,80.16999799999999,80.110001,80.139999,79.98943299999999,1517800
2017-08-15,80.089996,80.099998,80.050003,80.059998,79.909584,1055400
2017-08-16,80.089996,80.199997,80.07,80.150002,79.999413,1307100
2017-08-17,80.110001,80.220001,80.110001,80.209999,80.059303,2073000
2017-08-18,80.25,80.269997,80.160004,80.16999799999999,80.019379,1142400
2017-08-21,80.239998,80.25,80.190002,80.220001,80.069283,1657800
2017-08-22,80.209999,80.230003,80.160004,80.18,80.029358,1449300
2017-08-23,80.25,80.279999,80.209999,80.279999,80.129166,1803000
2017-08-24,80.230003,80.269997,80.209999,80.230003,80.079269,1195100
2017-08-25,80.220001,80.269997,80.199997,80.209999,80.059303,1085100
2017-08-28,80.260002,80.290001,80.239998,80.290001,80.13915300000001,1034500
2017-08-29,80.400002,80.410004,80.309998,80.339996,80.18905600000001,961900
2017-08-30,80.339996,80.339996,80.300003,80.309998,80.159111,1734200
2017-08-31,80.360001,80.379997,80.33000200000001,80.370003,80.219002,1055200
2017-09-01,80.199997,80.220001,80.120003,80.139999,80.139999,1554000
2017-09-05,80.230003,80.300003,80.220001,80.260002,80.260002,1466500
2017-09-06,80.290001,80.300003,80.199997,80.199997,80.199997,2961600
2017-09-07,80.32,80.370003,80.290001,80.300003,80.300003,950800
2017-09-08,80.360001,80.360001,80.290001,80.300003,80.300003,1295900
2017-09-11,80.279999,80.279999,80.209999,80.220001,80.220001,987500
2017-09-12,80.18,80.230003,80.160004,80.190002,80.190002,653600
2017-09-13,80.199997,80.199997,80.139999,80.160004,80.160004,1995200
2017-09-14,80.089996,80.129997,80.08000200000001,80.129997,80.129997,840000
2017-09-15,80.129997,80.129997,80.08000200000001,80.110001,80.110001,941900
2017-09-18,80.099998,80.110001,80.059998,80.08000200000001,80.08000200000001,1393600
2017-09-19,80.099998,80.139999,80.07,80.08000200000001,80.08000200000001,1398600
2017-09-20,80.150002,80.150002,79.980003,80.0,80.0,1608300
2017-09-21,80.050003,80.07,79.989998,80.0,80.0,870300
2017-09-22,80.089996,80.089996,80.040001,80.07,80.07,1042400
2017-09-25,80.099998,80.160004,80.08000200000001,80.120003,80.120003,1467200
2017-09-26,80.120003,80.139999,80.08000200000001,80.120003,80.120003,1161700
2017-09-27,80.08000200000001,80.099998,80.010002,80.08000200000001,80.08000200000001,1175900
2017-09-28,80.110001,80.16999799999999,80.08000200000001,80.16999799999999,80.16999799999999,783500
2017-09-29,80.190002,80.190002,80.089996,80.129997,80.129997,3134470
