Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,36.799999,37.599998,36.349998,37.400002,36.655727,552000
2017-04-05,37.549999,37.950001,37.049999,37.150002,36.410702,488800
2017-04-06,37.25,37.599998,37.099998,37.549999,36.802741999999995,386700
2017-04-07,37.450001,37.580002,37.099998,37.349998,36.606716,408900
2017-04-10,37.450001,37.849998,37.150002,37.549999,36.802741999999995,285600
2017-04-11,37.349998,37.799999,37.049999,37.650002,36.900753,403000
2017-04-12,37.650002,37.650002,36.700001,36.900002,36.16568,371800
2017-04-13,36.799999,36.900002,35.669998,35.75,35.038563,656000
2017-04-17,35.849998,36.200001,35.529999,35.849998,35.13657,293900
2017-04-18,35.650002,35.73,35.200001,35.5,34.793537,372400
2017-04-19,35.450001,36.25,35.349998,36.0,35.283584999999995,577800
2017-04-20,36.25,36.650002,35.880001,36.0,35.283584999999995,391600
2017-04-21,36.0,36.380001,35.299999,36.099998,35.381596,282000
2017-04-24,36.599998,36.75,36.0,36.200001,35.479607,345000
2017-04-25,36.299999,36.650002,35.5,36.099998,35.381596,372800
2017-04-26,36.299999,36.549999,36.049999,36.5,35.773635999999996,527600
2017-04-27,35.150002,37.849998,34.0,37.0,36.263683,1389100
2017-04-28,37.049999,37.200001,36.450001,36.900002,36.16568,534100
2017-05-01,37.099998,38.349998,36.75,37.549999,36.802741999999995,601100
2017-05-02,37.599998,38.150002,37.450001,37.75,36.99876,665600
2017-05-03,36.950001,37.450001,35.799999,36.0,35.283584999999995,894800
2017-05-04,36.049999,36.25,35.25,35.400002,34.695526,507600
2017-05-05,35.599998,35.599998,34.950001,35.5,34.793537,289600
2017-05-08,35.950001,37.099998,35.950001,36.400002,35.675629,408300
2017-05-09,36.450001,37.349998,36.450001,37.049999,36.312691,657100
2017-05-10,37.0,37.200001,36.450001,37.0,36.263683,355700
2017-05-11,36.849998,36.849998,35.919998,36.200001,35.479607,485300
2017-05-12,36.200001,36.200001,35.599998,35.650002,34.940552000000004,348400
2017-05-15,35.75,36.150002,35.080002,35.099998,34.401497,393100
2017-05-16,35.200001,35.200001,34.299999,34.299999,33.617416,451800
2017-05-17,34.049999,34.200001,33.400002,33.650002,32.980354,374700
2017-05-18,33.549999,34.150002,33.5,33.700001,33.029358,283300
2017-05-19,33.700001,34.549999,33.549999,34.5,33.813438,388700
2017-05-22,34.450001,34.75,34.299999,34.700001,34.009457,287400
2017-05-23,34.849998,34.950001,34.349998,34.400002,33.715427000000005,250000
2017-05-24,34.349998,34.950001,33.75,33.75,33.078362,524800
2017-05-25,34.0,35.400002,33.849998,35.099998,34.401497,718600
2017-05-26,35.099998,35.150002,34.599998,35.099998,34.401497,325100
2017-05-30,35.049999,35.200001,34.599998,34.75,34.05846,377000
2017-05-31,34.849998,34.849998,33.0,33.150002,32.490307,920800
2017-06-01,33.150002,33.650002,32.5,33.5,32.83334,789700
2017-06-02,33.650002,33.849998,33.25,33.450001,32.784332,292200
2017-06-05,33.150002,33.150002,32.400002,32.450001,32.14053,386100
2017-06-06,32.200001,32.380001,31.299999,32.0,31.694822,475900
2017-06-07,31.950001,32.0,31.0,31.15,30.852928000000002,453600
2017-06-08,31.299999,31.85,30.9,31.65,31.348159999999996,430800
2017-06-09,31.65,33.25,31.5,32.25,31.942438,491700
2017-06-12,32.299999,33.0,32.200001,32.299999,31.991961,345900
2017-06-13,32.25,32.349998,31.700001,32.25,31.942438,226400
2017-06-14,32.25,32.25,31.700001,32.049999,31.744345000000003,257100
2017-06-15,31.85,32.130001,31.450001,32.0,31.694822,227800
2017-06-16,31.15,32.200001,31.0,32.150002,31.843393,815000
2017-06-19,32.200001,32.200001,31.6,31.85,31.546253000000004,320400
2017-06-20,31.950001,31.950001,31.25,31.299999,31.001496999999997,308300
2017-06-21,31.35,31.65,30.950001,30.950001,30.654837,337600
2017-06-22,30.950001,31.65,30.9,31.35,31.051021999999996,204700
2017-06-23,31.25,31.9,31.0,31.85,31.546253000000004,408800
2017-06-26,31.9,32.299999,31.4,32.25,31.942438,264000
2017-06-27,32.200001,32.700001,31.85,32.0,31.694822,318200
2017-06-28,32.150002,32.299999,31.85,32.0,31.694822,252900
2017-06-29,32.049999,32.200001,31.5,31.65,31.348159999999996,316900
2017-06-30,31.799999,32.099998,31.299999,31.9,31.595776,497700
2017-07-03,31.950001,32.5,31.950001,32.299999,31.991961,183000
2017-07-05,32.25,32.25,31.25,31.299999,31.001496999999997,244700
2017-07-06,42.5,42.75,39.099998,39.700001,39.321388,10528900
2017-07-07,39.950001,40.5,39.549999,39.599998,39.22234,3276600
2017-07-10,39.5,39.700001,38.049999,39.200001,38.826157,3369500
2017-07-11,39.400002,39.700001,38.349998,38.400002,38.033787,1196600
2017-07-12,38.599998,39.0,38.099998,38.099998,37.736645,824900
2017-07-13,38.099998,39.0,37.73,38.150002,37.786171,867800
2017-07-14,38.099998,38.580002,38.0,38.349998,37.984261,512800
2017-07-17,38.5,39.150002,38.5,39.0,38.628063,416400
2017-07-18,39.0,39.169998,38.700001,39.049999,38.677586,1200300
2017-07-19,39.299999,40.25,39.200001,40.130001,39.747288,1015300
2017-07-20,40.0,40.669998,39.849998,39.900002,39.519482,682200
2017-07-21,40.049999,40.049999,39.200001,39.25,38.875679,392100
2017-07-24,38.950001,39.700001,38.779999,39.599998,39.22234,438600
2017-07-25,39.700001,40.799999,39.650002,40.200001,39.81662,511300
2017-07-26,40.099998,40.400002,39.799999,39.849998,39.469955,329000
2017-07-27,39.950001,40.400002,39.599998,40.049999,39.668048999999996,546500
2017-07-28,39.849998,40.150002,39.099998,39.849998,39.469955,333000
2017-07-31,39.900002,40.150002,39.099998,39.650002,39.271865999999996,604100
2017-08-01,39.75,40.200001,39.549999,40.099998,39.717571,299300
2017-08-02,40.0,40.150002,38.799999,39.349998,38.974724,409900
2017-08-03,39.299999,39.400002,38.599998,38.849998,38.479492,765800
2017-08-04,39.0,40.25,38.299999,39.950001,39.569004,396800
2017-08-07,40.0,40.200001,39.549999,39.849998,39.469955,891500
2017-08-08,39.450001,39.450001,35.0,36.349998,36.003334,1509100
2017-08-09,36.299999,37.549999,35.799999,37.549999,37.191891,430000
2017-08-10,37.299999,37.549999,36.700001,36.849998,36.498566,367400
2017-08-11,37.150002,37.450001,36.75,37.200001,36.84523,580200
2017-08-14,37.349998,37.950001,37.150002,37.599998,37.241413,336200
2017-08-15,37.549999,37.599998,36.0,36.049999,35.706196000000006,338900
2017-08-16,36.25,36.549999,35.900002,36.099998,35.755718,297400
2017-08-17,36.049999,36.049999,34.900002,34.950001,34.616688,411500
2017-08-18,34.650002,35.25,34.5,35.049999,34.715733,763300
2017-08-21,35.0,35.200001,34.75,34.950001,34.616688,270400
2017-08-22,35.0,35.549999,34.900002,35.400002,35.062397,222300
2017-08-23,35.200001,35.25,34.799999,34.900002,34.567165,340700
2017-08-24,35.049999,35.950001,35.049999,35.849998,35.508102,337300
2017-08-25,35.849998,36.299999,35.549999,36.099998,35.755718,409800
2017-08-28,36.299999,36.700001,35.900002,36.5,36.151905,277800
2017-08-29,36.349998,36.400002,36.0,36.200001,35.854766999999995,387300
2017-08-30,36.25,36.669998,36.150002,36.599998,36.25095,665900
2017-08-31,36.400002,36.849998,36.400002,36.700001,36.349998,908400
2017-09-01,36.549999,37.549999,36.349998,37.450001,37.450001,576600
2017-09-05,37.400002,37.650002,36.549999,37.0,37.0,353700
2017-09-06,37.099998,38.150002,37.099998,37.900002,37.900002,402500
2017-09-07,37.900002,38.099998,37.080002,37.099998,37.099998,295800
2017-09-08,37.150002,37.549999,36.900002,37.549999,37.549999,301300
2017-09-11,37.75,38.299999,37.450001,37.599998,37.599998,393500
2017-09-12,37.75,38.349998,37.650002,38.25,38.25,437600
2017-09-13,38.349998,38.950001,38.130001,38.200001,38.200001,584300
2017-09-14,38.25,38.450001,38.0,38.049999,38.049999,422300
2017-09-15,38.150002,38.5,37.75,38.200001,38.200001,665900
2017-09-18,38.200001,38.650002,37.48,37.549999,37.549999,296900
2017-09-19,37.599998,37.73,36.98,37.349998,37.349998,199600
2017-09-20,37.299999,38.599998,37.299999,38.299999,38.299999,352800
2017-09-21,38.400002,38.599998,37.900002,38.200001,38.200001,228900
2017-09-22,38.25,39.450001,38.25,39.200001,39.200001,253800
2017-09-25,39.150002,40.0,39.150002,39.849998,39.849998,454700
2017-09-26,39.799999,40.549999,39.700001,39.799999,39.799999,394300
2017-09-27,39.900002,40.299999,39.5,40.049999,40.049999,422600
2017-09-28,38.75,38.75,37.549999,38.599998,38.599998,301200
2017-09-29,38.599998,39.049999,38.349998,39.049999,39.049999,313686
