Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,49.849998,50.400002,49.75,50.25,50.25,421000
2017-04-19,50.25,50.880001,50.25,50.400002,50.400002,442800
2017-04-20,50.599998,51.599998,50.349998,51.450001,51.450001,318800
2017-04-21,51.299999,51.299999,50.150002,50.150002,50.150002,282400
2017-04-24,50.900002,51.099998,50.5,50.650002,50.650002,349400
2017-04-25,51.049999,51.75,50.900002,51.0,51.0,278000
2017-04-26,51.099998,51.799999,51.099998,51.549999,51.549999,417300
2017-04-27,51.650002,51.900002,50.650002,50.700001,50.700001,470800
2017-04-28,50.650002,51.099998,50.349998,50.450001,50.450001,684000
2017-05-01,50.650002,51.849998,50.0,51.700001,51.700001,743000
2017-05-02,51.5,52.75,51.5,52.450001,52.450001,482500
2017-05-03,55.599998,57.549999,54.0,55.900002,55.900002,1992300
2017-05-04,56.349998,56.549999,55.630001,55.849998,55.849998,782700
2017-05-05,56.099998,56.900002,55.450001,56.450001,56.450001,685600
2017-05-08,56.0,58.150002,55.200001,58.0,58.0,584300
2017-05-09,58.299999,58.400002,57.299999,57.700001,57.700001,337300
2017-05-10,57.700001,58.0,57.150002,57.599998,57.599998,501900
2017-05-11,57.200001,57.400002,56.450001,56.75,56.75,266700
2017-05-12,56.599998,57.400002,56.549999,56.849998,56.849998,281100
2017-05-15,56.950001,58.130001,56.150002,57.549999,57.549999,309300
2017-05-16,56.799999,57.349998,56.450001,56.75,56.75,569300
2017-05-17,55.799999,56.25,55.380001,55.400002,55.400002,380800
2017-05-18,55.299999,55.450001,54.549999,55.0,55.0,624200
2017-05-19,55.25,55.849998,54.93,55.700001,55.700001,426100
2017-05-22,55.950001,55.950001,55.0,55.25,55.25,364600
2017-05-23,55.200001,55.5,54.849998,55.200001,55.200001,286400
2017-05-24,55.099998,55.549999,54.950001,55.450001,55.450001,283200
2017-05-25,55.5,55.75,55.299999,55.400002,55.400002,280300
2017-05-26,55.349998,55.599998,54.75,55.599998,55.599998,249600
2017-05-30,55.599998,56.400002,55.599998,56.200001,56.200001,230900
2017-05-31,56.200001,56.529999,55.799999,56.130001,56.130001,322000
2017-06-01,56.25,56.900002,56.150002,56.5,56.5,219900
2017-06-02,56.5,56.98,56.299999,56.349998,56.349998,328100
2017-06-05,56.25,56.799999,56.150002,56.200001,56.200001,235200
2017-06-06,56.049999,57.75,55.830002,57.25,57.25,443300
2017-06-07,57.400002,58.400002,57.049999,58.0,58.0,387900
2017-06-08,57.900002,58.630001,57.549999,58.400002,58.400002,328000
2017-06-09,58.700001,58.75,56.299999,57.5,57.5,619800
2017-06-12,57.25,57.450001,55.959998999999996,57.0,57.0,383300
2017-06-13,57.299999,57.450001,56.75,56.950001,56.950001,232500
2017-06-14,57.099998,57.299999,56.200001,56.549999,56.549999,184200
2017-06-15,55.75,56.599998,55.25,56.349998,56.349998,143000
2017-06-16,55.950001,56.630001,55.849998,56.400002,56.400002,454600
2017-06-19,56.549999,57.25,56.299999,56.799999,56.799999,202900
2017-06-20,56.75,56.950001,56.349998,56.799999,56.799999,305100
2017-06-21,57.0,57.400002,56.48,56.849998,56.849998,256700
2017-06-22,56.950001,57.200001,56.299999,57.200001,57.200001,299200
2017-06-23,57.150002,58.400002,56.849998,58.200001,58.200001,279800
2017-06-26,58.049999,59.0,58.049999,58.5,58.5,389900
2017-06-27,58.349998,58.450001,57.450001,57.599998,57.599998,287000
2017-06-28,58.0,58.549999,56.900002,57.950001,57.950001,306100
2017-06-29,57.950001,57.950001,56.400002,56.650002,56.650002,248100
2017-06-30,56.799999,57.200001,56.400002,56.450001,56.450001,330000
2017-07-03,56.75,56.799999,55.200001,55.299999,55.299999,161500
2017-07-05,55.450001,56.099998,55.200001,55.700001,55.700001,222700
2017-07-06,55.400002,56.029999,55.049999,55.75,55.75,271100
2017-07-07,55.849998,57.299999,55.400002,57.150002,57.150002,226100
2017-07-10,57.200001,57.549999,56.700001,57.330002,57.330002,293700
2017-07-11,57.299999,57.849998,56.75,56.900002,56.900002,228500
2017-07-12,57.5,58.400002,57.0,58.150002,58.150002,296000
2017-07-13,58.5,58.5,57.700001,58.0,58.0,156400
2017-07-14,57.950001,58.849998,57.849998,58.450001,58.450001,224600
2017-07-17,58.099998,60.0,58.099998,59.75,59.75,379800
2017-07-18,59.099998,59.650002,57.700001,59.450001,59.450001,367300
2017-07-19,59.450001,60.549999,59.450001,60.200001,60.200001,277900
2017-07-20,60.150002,60.43,59.549999,60.049999,60.049999,213100
2017-07-21,60.349998,60.599998,59.630001,60.25,60.25,233900
2017-07-24,60.099998,61.200001,59.799999,61.049999,61.049999,772700
2017-07-25,62.0,64.599998,61.549999,63.200001,63.200001,1157400
2017-07-26,63.299999,63.299999,61.150002,61.700001,61.700001,666000
2017-07-27,61.950001,61.950001,59.75,60.349998,60.349998,433700
2017-07-28,59.900002,61.099998,59.349998,60.049999,60.049999,383500
2017-07-31,60.299999,60.950001,59.549999,59.549999,59.549999,214200
2017-08-01,59.950001,60.580002,59.549999,60.400002,60.400002,402900
2017-08-02,60.450001,60.549999,59.599998,60.099998,60.099998,268100
2017-08-03,60.099998,60.450001,59.349998,59.900002,59.900002,237200
2017-08-04,59.900002,60.5,59.549999,60.400002,60.400002,286500
2017-08-07,60.450001,61.0,60.25,60.75,60.75,250300
2017-08-08,60.650002,60.650002,59.130001,59.200001,59.200001,318600
2017-08-09,58.849998,58.950001,58.049999,58.299999,58.299999,199200
2017-08-10,58.099998,58.450001,57.200001,57.25,57.25,248600
2017-08-11,57.349998,59.049999,56.700001,58.950001,58.950001,277700
2017-08-14,59.5,60.029999,59.450001,59.700001,59.700001,275200
2017-08-15,59.349998,59.48,58.799999,58.799999,58.799999,256400
2017-08-16,59.099998,59.5,58.849998,59.099998,59.099998,163200
2017-08-17,58.900002,59.349998,58.150002,58.650002,58.650002,343600
2017-08-18,58.349998,58.75,58.0,58.299999,58.299999,325100
2017-08-21,58.299999,58.349998,57.799999,58.099998,58.099998,196900
2017-08-22,58.200001,59.529999,58.200001,59.349998,59.349998,168100
2017-08-23,58.950001,59.380001,58.799999,59.099998,59.099998,189400
2017-08-24,59.299999,59.75,58.799999,59.650002,59.650002,181900
2017-08-25,59.75,60.200001,59.5,59.799999,59.799999,224500
2017-08-28,59.900002,59.950001,59.25,59.799999,59.799999,150900
2017-08-29,59.25,59.98,59.049999,59.799999,59.799999,206900
2017-08-30,59.849998,60.450001,59.5,60.150002,60.150002,196900
2017-08-31,60.349998,61.049999,60.299999,61.049999,61.049999,178300
2017-09-01,61.200001,61.200001,60.450001,60.849998,60.849998,114400
2017-09-05,60.799999,61.200001,60.299999,60.799999,60.799999,200200
2017-09-06,60.950001,61.049999,60.48,60.599998,60.599998,271400
2017-09-07,60.700001,60.849998,60.25,60.5,60.5,221300
2017-09-08,60.5,60.599998,59.900002,60.150002,60.150002,169100
2017-09-11,60.450001,61.200001,60.200001,60.650002,60.650002,290000
2017-09-12,60.799999,61.049999,60.099998,60.950001,60.950001,241300
2017-09-13,60.75,61.099998,60.650002,60.950001,60.950001,200500
2017-09-14,60.900002,61.599998,60.650002,61.450001,61.450001,250900
2017-09-15,61.299999,61.549999,60.700001,60.950001,60.950001,546500
2017-09-18,60.900002,61.349998,60.849998,61.099998,61.099998,298400
2017-09-19,61.049999,61.450001,60.849998,61.099998,61.099998,344300
2017-09-20,61.200001,61.700001,60.799999,61.200001,61.200001,241100
2017-09-21,61.25,61.25,60.200001,60.700001,60.700001,389300
2017-09-22,60.75,61.349998,60.549999,60.849998,60.849998,139100
2017-09-25,60.799999,60.950001,59.650002,60.0,60.0,297800
2017-09-26,60.400002,60.950001,60.099998,60.549999,60.549999,207500
2017-09-27,60.900002,61.75,60.75,61.599998,61.599998,267200
2017-09-28,61.450001,61.450001,60.849998,61.150002,61.150002,274300
2017-09-29,61.200001,61.549999,60.75,60.799999,60.799999,333737
