Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,19.15,19.4,18.9,18.99,18.849210999999997,46400
2017-03-03,19.030001000000002,19.25,18.6,18.889999,18.749952,43200
2017-03-06,18.85,19.040001,18.540001,18.83,18.690397,28100
2017-03-07,18.83,19.360001,18.83,19.290001,19.146988,46200
2017-03-08,19.280001000000002,20.01,19.139999,19.57,19.424910999999998,97600
2017-03-09,19.6,19.68,18.74,18.790001,18.650696,59500
2017-03-10,19.07,19.07,18.360001,18.52,18.382696,36000
2017-03-13,18.540001,18.99,18.540001,18.84,18.700323,43200
2017-03-14,18.92,19.200001,18.700001,18.969998999999998,18.829359,36600
2017-03-15,19.030001000000002,19.190001000000002,18.9,19.0,18.859137,21500
2017-03-16,18.93,19.059998999999998,18.4,19.0,18.859137,41600
2017-03-17,18.870001000000002,19.110001,18.66,18.969998999999998,18.829359,122700
2017-03-20,18.879998999999998,19.139999,18.73,18.799999,18.66062,42200
2017-03-21,18.879998999999998,18.959999,18.26,18.299999,18.164326000000003,67600
2017-03-22,18.360001,18.68,17.48,17.969998999999998,17.836771,70100
2017-03-23,17.940001000000002,18.309998999999998,17.83,18.059998999999998,17.926105,63300
2017-03-24,18.17,18.75,17.950001,18.360001,18.223882999999997,53900
2017-03-27,18.110001,19.15,17.469998999999998,19.129998999999998,18.988173,105600
2017-03-28,19.0,19.450001,18.889999,19.309998999999998,19.166838000000002,42500
2017-03-29,19.42,19.48,19.040001,19.09,18.948470999999998,36900
2017-03-30,19.040001,19.41,18.459999,19.389999,19.246246,63500
2017-03-31,19.35,19.85,19.35,19.67,19.52417,62900
2017-04-03,19.610001,19.83,19.450001,19.620001000000002,19.474541000000002,43100
2017-04-04,19.610001,19.74,19.450001,19.700001,19.553949,43300
2017-04-05,19.860001,19.98,19.49,19.620001000000002,19.474541000000002,43100
2017-04-06,19.6,19.68,19.32,19.530001000000002,19.385208,52300
2017-04-07,19.48,19.83,19.290001,19.73,19.583725,30200
2017-04-10,19.92,20.0,19.450001,19.700001,19.553949,68800
2017-04-11,19.76,20.280001000000002,19.620001000000002,20.15,20.00061,32100
2017-04-12,20.059998999999998,20.059998999999998,19.75,19.82,19.673057999999997,43800
2017-04-13,19.76,20.01,19.440001000000002,19.66,19.514244,26200
2017-04-17,19.91,20.0,18.98,19.639999,19.494392,60600
2017-04-18,19.6,19.83,19.120001000000002,19.6,19.454689000000002,85900
2017-04-19,19.690001000000002,19.9,19.17,19.719998999999998,19.573797,50300
2017-04-20,19.799999,20.059998999999998,19.6,19.959999,19.812019,75500
2017-04-21,19.85,20.0,19.700001,19.790001,19.643282,64800
2017-04-24,19.9,19.98,19.68,19.959999,19.812019,71400
2017-04-25,20.0,20.219998999999998,19.959999,20.110001,19.960909,74000
2017-04-26,20.110001,21.110001,20.110001,20.51,20.357943,120300
2017-04-27,20.58,20.65,20.24,20.299999,20.1495,77100
2017-04-28,20.120001000000002,20.120001000000002,18.0,18.35,18.213957,89400
2017-05-01,18.219998999999998,18.32,17.629998999999998,18.08,17.945959,72200
2017-05-02,18.09,19.299999,17.969998999999998,19.209999,19.067579000000002,95800
2017-05-03,19.219998999999998,19.68,18.65,19.48,19.335577,64300
2017-05-04,19.450001,19.59,18.940001000000002,19.299999,19.156912,29900
2017-05-05,19.4,19.59,19.059998999999998,19.15,19.008026,48200
2017-05-08,19.16,19.75,18.59,19.25,19.107283,56800
2017-05-09,19.25,19.610001,19.07,19.23,19.1521,51800
2017-05-10,19.200001,19.74,19.040001,19.549999,19.470804,58300
2017-05-11,19.42,19.690001000000002,18.969998999999998,19.110001,19.032587,26000
2017-05-12,19.110001,19.299999,18.52,18.540001,18.464897,52300
2017-05-15,18.75,19.07,18.25,18.83,18.753721,70300
2017-05-16,18.879998999999998,19.07,18.75,19.059998999999998,18.982789999999998,19200
2017-05-17,18.799999,18.92,18.440001000000002,18.57,18.494774,46000
2017-05-18,18.59,18.92,18.459999,18.690001000000002,18.614288000000002,28300
2017-05-19,18.629998999999998,18.950001,18.219998999999998,18.290001,18.21591,36600
2017-05-22,18.370001000000002,18.469998999999998,17.879998999999998,18.43,18.355342999999998,33700
2017-05-23,18.040001,18.52,18.040001,18.32,18.245787,26800
2017-05-24,18.42,18.58,18.23,18.26,18.186031,24300
2017-05-25,18.389999,18.440001000000002,18.07,18.209999,18.136232,28700
2017-05-26,18.200001,18.370001000000002,17.959999,18.139999,18.066515,27000
2017-05-30,17.940001000000002,18.08,17.5,17.700001,17.6283,40400
2017-05-31,18.02,18.25,17.790001,17.9,17.827488,31700
2017-06-01,17.940001000000002,18.219998999999998,17.76,18.17,18.096395,28800
2017-06-02,18.25,18.559998999999998,18.17,18.34,18.265707,61200
2017-06-05,18.25,18.32,17.200001,17.309998999999998,17.239878,72600
2017-06-06,17.309998999999998,17.790001,17.18,17.639999,17.568541,33100
2017-06-07,17.629998999999998,18.030001000000002,17.610001,17.879998999999998,17.807570000000002,24800
2017-06-08,17.85,18.49,17.85,18.01,17.937044,35600
2017-06-09,18.17,18.870001000000002,17.92,18.75,18.674046,59000
2017-06-12,18.82,19.370001000000002,18.08,18.280001000000002,18.20595,52400
2017-06-13,18.299999,18.299999,17.969998999999998,18.1,18.026678,51900
2017-06-14,18.02,18.09,17.790001,18.01,17.937044,50800
2017-06-15,17.84,18.129998999999998,17.84,18.040001,17.966923,24300
2017-06-16,17.870001000000002,18.08,17.77,17.93,17.857367,141400
2017-06-19,17.9,18.1,17.610001,17.75,17.678097,55000
2017-06-20,17.74,17.879998999999998,17.6,17.67,17.598421,39400
2017-06-21,17.84,17.860001,17.33,17.4,17.329514,41000
2017-06-22,17.4,17.530001000000002,17.25,17.370001000000002,17.299637,24100
2017-06-23,17.360001,17.860001,17.16,17.4,17.329514,263100
2017-06-26,17.389999,17.610001,17.290001,17.360001,17.289676999999998,52500
2017-06-27,17.379998999999998,17.620001000000002,17.23,17.35,17.279716,29700
2017-06-28,17.41,17.790001,17.290001,17.59,17.518745000000003,50400
2017-06-29,17.68,18.01,17.41,17.9,17.827488,44200
2017-06-30,17.940001000000002,18.23,17.65,18.0,17.927084,79700
2017-07-03,18.08,18.610001,18.07,18.42,18.345382999999998,14900
2017-07-05,18.43,18.6,18.049999,18.58,18.504734,30500
2017-07-06,18.67,18.67,18.110001,18.15,18.076475,82100
2017-07-07,18.33,18.76,18.23,18.690001000000002,18.614288000000002,81100
2017-07-10,18.700001,18.700001,18.309998999999998,18.370001000000002,18.295586,30300
2017-07-11,18.51,18.51,18.110001,18.459999,18.38522,28400
2017-07-12,18.469998999999998,18.74,18.139999,18.35,18.275665,58100
2017-07-13,18.34,18.68,18.129998999999998,18.41,18.335423000000002,20500
2017-07-14,18.25,18.49,18.15,18.209999,18.136232,34700
2017-07-17,18.23,18.4,18.17,18.209999,18.136232,20000
2017-07-18,18.1,18.360001,18.1,18.15,18.076475,23200
2017-07-19,18.17,18.450001,18.02,18.049999,17.976881,34300
2017-07-20,18.040001,18.110001,17.870001000000002,18.02,17.947001999999998,15900
2017-07-21,18.17,18.18,17.700001,17.76,17.688057,52400
2017-07-24,17.75,18.049999,17.58,17.76,17.688057,33200
2017-07-25,18.16,18.450001,18.08,18.25,18.176071,38400
2017-07-26,18.51,19.469998999999998,18.26,18.91,18.833397,49600
2017-07-27,18.940001000000002,19.110001,18.629998999999998,18.76,18.684006,25900
2017-07-28,18.75,19.1,18.08,18.190001000000002,18.116314000000003,39600
2017-07-31,18.18,18.32,17.84,17.98,17.907164,25900
2017-08-01,18.030001000000002,18.42,18.0,18.4,18.325461999999998,18800
2017-08-02,18.25,18.370001000000002,17.860001,18.01,17.937044,11500
2017-08-03,18.02,18.299999,17.610001,17.67,17.598421,19200
2017-08-04,17.790001,18.09,17.34,17.51,17.439068,32900
2017-08-07,17.51,17.76,17.139999,17.280001000000002,17.210001000000002,69300
2017-08-08,17.129998999999998,17.65,17.129998999999998,17.23,17.23,17100
2017-08-09,17.059998999999998,17.42,16.93,17.24,17.24,20700
2017-08-10,17.129998999999998,17.24,16.48,16.58,16.58,37500
2017-08-11,16.719998999999998,16.9,16.059998999999998,16.389999,16.389999,28400
2017-08-14,16.51,16.84,16.48,16.73,16.73,21200
2017-08-15,16.719998999999998,16.85,16.23,16.43,16.43,50300
2017-08-16,16.43,16.67,15.94,15.99,15.99,57300
2017-08-17,15.85,16.139999,15.81,15.98,15.98,85500
2017-08-18,15.89,16.49,15.89,16.309998999999998,16.309998999999998,36100
2017-08-21,16.309998999999998,16.68,16.190001000000002,16.469998999999998,16.469998999999998,35900
2017-08-22,16.5,16.68,16.360001,16.49,16.49,11600
2017-08-23,16.32,16.52,16.27,16.27,16.27,15500
2017-08-24,16.4,16.48,16.040001,16.059998999999998,16.059998999999998,30000
2017-08-25,16.049999,16.51,16.049999,16.280001000000002,16.280001000000002,30200
2017-08-28,16.209999,16.690001000000002,16.01,16.469998999999998,16.469998999999998,15500
2017-08-29,16.41,16.6,16.290001,16.389999,16.389999,16600
2017-08-30,16.190001000000002,16.440001000000002,16.139999,16.24,16.24,29000
2017-08-31,16.27,16.52,16.200001,16.26,16.26,23900
2017-09-01,16.299999,16.610001,16.049999,16.309998999999998,16.309998999999998,44100
2017-09-05,16.190001000000002,16.59,16.18,16.33,16.33,31300
2017-09-06,16.34,16.92,16.34,16.540001,16.540001,31500
2017-09-07,16.48,16.48,16.059998999999998,16.32,16.32,43300
2017-09-08,16.389999,16.799999,16.32,16.360001,16.360001,23900
2017-09-11,16.49,16.91,16.24,16.780001000000002,16.780001000000002,11500
2017-09-12,16.629998999999998,16.959999,16.629998999999998,16.719998999999998,16.719998999999998,18600
2017-09-13,16.639999,16.940001000000002,16.549999,16.76,16.76,24700
2017-09-14,16.799999,17.209999,16.75,16.889999,16.889999,104500
2017-09-15,16.92,17.139999,16.85,16.99,16.99,134900
2017-09-18,17.1,17.4,16.98,17.129998999999998,17.129998999999998,17900
2017-09-19,17.190001000000002,17.389999,17.190001000000002,17.370001000000002,17.370001000000002,16800
2017-09-20,17.290001,18.1,17.200001,17.879998999999998,17.879998999999998,31200
2017-09-21,17.870001000000002,18.040001,17.540001,17.66,17.66,27400
2017-09-22,17.66,17.66,17.26,17.290001,17.290001,26700
2017-09-25,17.290001,18.26,17.23,17.98,17.98,44100
2017-09-26,17.99,18.200001,17.82,17.92,17.92,13800
2017-09-27,18.0,18.610001,17.790001,18.459999,18.459999,27800
2017-09-28,18.450001,18.66,18.139999,18.59,18.59,34100
2017-09-29,18.58,18.67,18.3577,18.530001000000002,18.530001000000002,22323
