Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,24.0,24.0,24.0,24.0,23.807604,0
2017-02-22,24.0,24.42,24.0,24.333334,24.138266,1200
2017-02-23,24.046667000000003,24.046667000000003,24.046667000000003,24.046667000000003,23.853897,300
2017-02-24,24.066668,24.066668,24.066668,24.066668,23.873739,1000
2017-02-27,24.066668,24.066668,24.066668,24.066668,23.873739,0
2017-02-28,24.333334,24.333334,24.333334,24.333334,24.138266,200
2017-03-01,24.333334,24.5,24.333334,24.5,24.303596,700
2017-03-02,24.333334,24.333334,24.1,24.1,23.906805,500
2017-03-03,24.1,24.1,24.1,24.1,23.906805,0
2017-03-06,24.1,24.466667,24.1,24.466667,24.270531,1200
2017-03-07,24.466667,24.466667,24.466667,24.466667,24.270531,0
2017-03-08,24.433332,24.433332,24.1,24.1,23.906805,1000
2017-03-09,24.1,24.1,24.1,24.1,23.906805,0
2017-03-10,24.1,24.1,24.1,24.1,23.906805,400
2017-03-13,24.1,24.1,24.1,24.1,23.906805,900
2017-03-14,24.1,24.1,24.1,24.1,23.906805,0
2017-03-15,24.333334,24.333334,24.333334,24.333334,24.138266,100
2017-03-16,24.333334,24.333334,24.333334,24.333334,24.138266,0
2017-03-17,24.1,24.333334,24.1,24.333334,24.138266,1300
2017-03-20,24.333334,24.333334,24.333334,24.333334,24.138266,0
2017-03-21,24.333334,24.333334,24.133333,24.299999,24.1052,9100
2017-03-22,24.133333,24.466667,24.133333,24.333334,24.138266,2700
2017-03-23,24.333334,24.333334,24.333334,24.333334,24.138266,0
2017-03-24,24.133333,24.386667000000003,24.133333,24.333334,24.138266,8200
2017-03-27,24.333334,24.333334,24.333334,24.333334,24.138266,0
2017-03-28,24.333334,24.333334,24.333334,24.333334,24.138266,0
2017-03-29,24.333334,24.333334,24.333334,24.333334,24.138266,300
2017-03-30,24.5,24.5,24.366667,24.366667,24.171332999999997,7800
2017-03-31,24.366667,24.366667,24.366667,24.366667,24.171332999999997,400
2017-04-03,24.366667,24.366667,24.366667,24.366667,24.171332999999997,6300
2017-04-04,24.666666,24.666666,24.666666,24.666666,24.468925,100
2017-04-05,24.666666,24.666666,24.666666,24.666666,24.468925,1200
2017-04-06,24.673334,25.333334,24.673334,25.200001,24.997985999999997,5100
2017-04-07,25.200001,25.200001,25.200001,25.200001,24.997985999999997,0
2017-04-10,25.033333,25.033333,25.033333,25.033333,24.832655,1300
2017-04-11,25.066668,25.066668,25.066668,25.066668,24.865723000000003,1900
2017-04-12,26.0,26.0,26.0,26.0,25.791573,400
2017-04-13,26.0,28.666665999999996,26.0,28.5,28.271532,42000
2017-04-17,27.886667,28.066668,27.666665999999996,28.066668,27.841672999999997,900
2017-04-18,28.0,28.133333,28.0,28.1,27.874737,29700
2017-04-19,27.413334000000003,28.219998999999998,27.413334000000003,28.093334000000002,27.868126,11100
2017-04-20,27.98,28.0,27.966666999999998,28.0,27.775539000000002,6600
2017-04-21,28.0,28.0,27.666665999999996,27.733334000000003,27.511011,6300
2017-04-24,27.553333000000002,27.666665999999996,27.466666999999998,27.666665999999996,27.444878000000003,6100
2017-04-25,27.666665999999996,27.666665999999996,27.5,27.5,27.279546999999997,3600
2017-04-26,27.5,27.5,27.413334000000003,27.5,27.385775,4500
2017-04-27,27.366667,27.5,27.366667,27.5,27.385775,2800
2017-04-28,27.5,27.5,27.226667,27.5,27.385775,4000
2017-05-01,27.5,27.5,27.333334000000004,27.5,27.385775,4300
2017-05-02,27.5,27.5,27.433332,27.5,27.385775,10300
2017-05-03,27.433332,27.466666999999998,27.24,27.326665999999996,27.21316,9300
2017-05-04,27.333334000000004,27.433332,27.193333000000003,27.433332,27.319384000000003,3900
2017-05-05,27.333334000000004,27.5,27.280001000000002,27.333334000000004,27.219801,7500
2017-05-08,27.299999,27.333334000000004,27.266665999999997,27.266665999999997,27.153409999999997,8800
2017-05-09,27.333334000000004,27.333334000000004,27.299999,27.333334000000004,27.219801,2700
2017-05-10,27.333334000000004,27.333334000000004,27.266665999999997,27.32,27.206521999999996,11400
2017-05-11,27.333334000000004,27.333334000000004,27.333334000000004,27.333334000000004,27.219801,3700
2017-05-12,27.333334000000004,27.333334000000004,27.133333,27.333334000000004,27.219801,5400
2017-05-15,27.333334000000004,27.333334000000004,27.26,27.333334000000004,27.219801,2500
2017-05-16,27.333334000000004,27.333334000000004,27.333334000000004,27.333334000000004,27.219801,3700
2017-05-17,27.166665999999996,27.333334000000004,27.166665999999996,27.333334000000004,27.219801,3900
2017-05-18,27.0,27.333334000000004,27.0,27.333334000000004,27.219801,6000
2017-05-19,27.153334,27.333334000000004,27.153334,27.333334000000004,27.219801,9000
2017-05-22,27.333334000000004,27.333334000000004,27.013334000000004,27.266665999999997,27.153409999999997,9900
2017-05-23,27.333334000000004,27.333334000000004,27.026667,27.200001,27.087021000000004,30300
2017-05-24,27.32,27.493334,27.200001,27.32,27.206521999999996,43600
2017-05-25,27.32,27.6,27.200001,27.6,27.485359000000003,40500
2017-05-26,27.540001,28.326665999999996,27.333334000000004,28.0,27.883698,7000
2017-05-30,29.01,29.34,27.66,28.059998999999998,27.943446999999995,22200
2017-05-31,28.049999,28.25,28.0,28.01,27.893656,8300
2017-06-01,29.0,29.0,28.25,28.799999,28.680374,5500
2017-06-02,28.799999,28.9,28.49,28.85,28.730166999999998,10600
2017-06-05,28.01,28.99,28.01,28.9,28.779959,25600
2017-06-06,28.879998999999998,29.34,28.25,29.120001000000002,28.999046000000003,17100
2017-06-07,29.059998999999998,30.09,29.059998999999998,30.0,29.875389000000002,16100
2017-06-08,29.940001000000002,30.0,29.5,29.85,29.726013000000002,19400
2017-06-09,29.85,30.25,29.85,29.85,29.726013000000002,22800
2017-06-12,30.219998999999998,30.24,28.110001,29.620001000000002,29.496969,18200
2017-06-13,29.799999,29.950001,29.15,29.379998999999998,29.257965000000002,25500
2017-06-14,29.549999,29.9,28.0,28.139999,28.023115,31100
2017-06-15,28.1,29.440001000000002,28.1,28.92,28.799875,29000
2017-06-16,28.01,29.43,27.440001000000002,27.440001000000002,27.326023,76700
2017-06-19,27.73,28.700001,25.52,25.76,25.653001999999997,28700
2017-06-20,26.049999,26.5,25.85,26.059998999999998,25.951756,20100
2017-06-21,26.34,26.360001,26.0,26.08,25.971672,20300
2017-06-22,26.5,26.75,26.0,26.200001,26.091175,15800
2017-06-23,26.0,27.5,25.83,27.15,27.037228000000002,563000
2017-06-26,27.129998999999998,27.15,26.66,26.92,26.808184000000004,22000
2017-06-27,26.75,26.76,26.35,26.76,26.648847999999997,14300
2017-06-28,26.120001000000002,27.51,26.120001000000002,26.76,26.648847999999997,23600
2017-06-29,26.700001,26.700001,26.5,26.66,26.549263,7100
2017-06-30,26.67,27.610001,26.5,27.459999,27.345940000000002,6500
2017-07-03,28.0,28.58,27.9,28.540001,28.421454999999998,4900
2017-07-05,27.389999,27.5,27.389999,27.459999,27.345940000000002,1700
2017-07-06,26.940001000000002,27.450001,26.940001000000002,27.25,27.136812,9700
2017-07-07,27.43,27.450001,27.379998999999998,27.379998999999998,27.266271999999997,4400
2017-07-10,26.98,27.450001,26.68,27.1,26.987436,8400
2017-07-11,27.440001000000002,27.450001,26.709999,27.370001000000002,27.256315,5800
2017-07-12,27.360001,28.549999,27.15,28.379998999999998,28.262117,17100
2017-07-13,28.379998999999998,28.860001,28.280001000000002,28.690001000000002,28.570831,34300
2017-07-14,28.34,28.9,28.34,28.75,28.630583,1900
2017-07-17,28.549999,29.24,28.469998999999998,29.09,28.969170000000002,8000
2017-07-18,28.0,29.24,28.0,29.24,29.118546999999996,8700
2017-07-19,29.24,29.24,27.530001000000002,28.9,28.779959,1400
2017-07-20,28.049999,29.219998999999998,27.9,28.91,28.789917,11400
2017-07-21,29.1,29.27,29.049999,29.219998999999998,29.098629,21900
2017-07-24,29.16,29.16,28.08,28.25,28.132658000000003,7600
2017-07-25,28.25,29.110001,28.25,29.0,28.879542999999998,17500
2017-07-26,28.9,28.9,28.700001,28.889999,28.77,1300
2017-07-27,28.870001000000002,28.9,28.24,28.58,28.58,1900
2017-07-28,28.59,28.9,28.58,28.629998999999998,28.629998999999998,3900
2017-07-31,28.43,28.43,27.58,27.58,27.58,2400
2017-08-01,27.620001000000002,28.889999,27.620001000000002,28.549999,28.549999,16500
2017-08-02,28.51,28.549999,27.780001000000002,27.780001000000002,27.780001000000002,1000
2017-08-03,27.809998999999998,28.200001,27.799999,28.200001,28.200001,1200
2017-08-04,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,1100
2017-08-07,27.17,28.059998999999998,27.17,28.059998999999998,28.059998999999998,600
2017-08-08,28.02,28.309998999999998,27.690001000000002,28.24,28.24,15500
2017-08-09,28.24,28.379998999999998,28.200001,28.25,28.25,9100
2017-08-10,28.41,28.41,28.07,28.25,28.25,12400
2017-08-11,28.190001000000002,28.309998999999998,28.030001000000002,28.110001,28.110001,21800
2017-08-14,28.540001,28.540001,28.110001,28.139999,28.139999,6900
2017-08-15,28.139999,28.34,27.9,28.030001000000002,28.030001000000002,5600
2017-08-16,28.209999,28.209999,28.02,28.030001000000002,28.030001000000002,2400
2017-08-17,27.969998999999998,28.15,27.950001,28.02,28.02,10700
2017-08-18,27.209999,28.17,27.209999,27.99,27.99,18400
2017-08-21,27.879998999999998,28.040001,27.84,27.84,27.84,2300
2017-08-22,27.940001000000002,27.940001000000002,27.940001000000002,27.940001000000002,27.940001000000002,1100
2017-08-23,27.84,28.01,27.84,27.950001,27.950001,2400
2017-08-24,27.110001,28.549999,27.110001,28.459999,28.459999,13100
2017-08-25,28.4,28.82,28.379998999999998,28.82,28.82,9300
2017-08-28,28.58,28.9,28.58,28.84,28.84,4000
2017-08-29,28.780001000000002,29.58,28.110001,29.299999,29.299999,7300
2017-08-30,29.4,30.0,29.35,29.9,29.9,8700
2017-08-31,29.76,29.950001,29.5,29.950001,29.950001,10100
2017-09-01,29.9,29.9,29.309998999999998,29.77,29.77,3300
2017-09-05,29.709999,31.52,29.700001,31.34,31.34,22500
2017-09-06,31.200001,31.66,30.25,31.66,31.66,30300
2017-09-07,31.76,32.07,31.4,31.91,31.91,28500
2017-09-08,31.99,32.139998999999996,31.879998999999998,31.879998999999998,31.879998999999998,28400
2017-09-11,30.530001000000002,32.48,30.530001000000002,32.310001,32.310001,53100
2017-09-12,32.5,32.75,32.349998,32.75,32.75,21600
2017-09-13,31.4,34.240002000000004,31.110001,33.619999,33.619999,40100
2017-09-14,33.18,33.98,33.18,33.860001000000004,33.860001000000004,19900
2017-09-15,33.98,34.099998,31.790001,32.209998999999996,32.209998999999996,80200
2017-09-18,33.84,34.139998999999996,33.419998,33.959998999999996,33.959998999999996,22900
2017-09-19,33.310001,33.889998999999996,33.200001,33.369999,33.369999,12500
2017-09-20,33.400002,33.610001000000004,33.209998999999996,33.34,33.34,10500
2017-09-21,33.610001000000004,34.099998,33.389998999999996,33.720001,33.720001,4100
2017-09-22,33.610001000000004,33.610001000000004,32.970001,32.970001,32.970001,2000
2017-09-25,32.880001,33.700001,32.880001,33.189999,33.189999,3900
2017-09-26,33.419998,33.419998,32.419998,33.009997999999996,33.009997999999996,11900
2017-09-27,33.330002,34.0,33.330002,33.639998999999996,33.639998999999996,16100
2017-09-28,33.830002,34.150002,33.700001,34.139998999999996,34.139998999999996,4500
2017-09-29,34.07,34.07,33.830002,33.919998,33.919998,9950
