Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,27.969998999999998,27.969998999999998,27.969998999999998,27.969998999999998,26.895218,400
2017-05-15,27.969998999999998,27.969998999999998,27.969998999999998,27.969998999999998,26.895218,0
2017-05-16,27.969998999999998,28.0,27.9,28.0,26.924066999999997,4500
2017-05-17,28.0,28.0,28.0,28.0,26.924066999999997,200
2017-05-18,28.0,28.0,28.0,28.0,26.924066999999997,0
2017-05-19,28.0,28.0,28.0,28.0,26.924066999999997,300
2017-05-22,27.879998999999998,27.879998999999998,27.879998999999998,27.879998999999998,26.808676000000002,400
2017-05-23,27.879998999999998,27.879998999999998,27.879998999999998,27.879998999999998,26.808676000000002,0
2017-05-24,27.870001000000002,27.99,27.870001000000002,27.91,26.837524,400
2017-05-25,27.91,27.91,27.91,27.91,26.837524,0
2017-05-26,27.91,27.91,27.91,27.91,26.837524,0
2017-05-30,27.780001000000002,27.780001000000002,27.719998999999998,27.719998999999998,26.654825,200
2017-05-31,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,26.654825,0
2017-06-01,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,26.654825,0
2017-06-02,27.74,28.5,27.389999,28.5,27.404852,4000
2017-06-05,28.5,28.5,28.5,28.5,27.404852,0
2017-06-06,28.200001,28.200001,28.200001,28.200001,27.116381,200
2017-06-07,28.35,28.35,28.35,28.35,27.260618,400
2017-06-08,28.35,28.35,28.35,28.35,27.260618,900
2017-06-09,28.35,28.379998999999998,28.35,28.35,27.260618,600
2017-06-12,28.35,28.35,28.35,28.35,27.260618,0
2017-06-13,28.35,28.35,28.35,28.35,27.260618,0
2017-06-14,27.379998999999998,27.379998999999998,27.379998999999998,27.379998999999998,26.327888,400
2017-06-15,27.83,27.83,27.83,27.83,26.760599,300
2017-06-16,27.290001,27.370001000000002,27.27,27.370001000000002,26.318274,600
2017-06-19,27.370001000000002,27.370001000000002,27.370001000000002,27.370001000000002,26.318274,0
2017-06-20,27.75,27.83,27.370001000000002,27.450001,26.395201,1000
2017-06-21,27.83,27.83,27.83,27.83,26.760599,300
2017-06-22,27.950001,28.1,27.549999,28.1,27.020224,900
2017-06-23,27.610001,27.610001,27.610001,27.610001,26.549053000000004,200
2017-06-26,27.700001,27.780001000000002,27.309998999999998,27.309998999999998,26.260579999999997,900
2017-06-27,27.0,27.049999,27.0,27.049999,26.523363,1100
2017-06-28,27.049999,27.049999,27.049999,27.049999,26.523363,0
2017-06-29,27.049999,27.049999,27.049999,27.049999,26.523363,0
2017-06-30,27.049999,27.049999,27.049999,27.049999,26.523363,0
2017-07-03,27.74,27.74,27.74,27.74,27.199928000000003,300
2017-07-05,27.74,27.74,27.74,27.74,27.199928000000003,0
2017-07-06,27.74,27.74,27.74,27.74,27.199928000000003,0
2017-07-07,27.74,27.74,27.74,27.74,27.199928000000003,0
2017-07-10,27.74,27.74,27.74,27.74,27.199928000000003,0
2017-07-11,27.74,27.74,27.74,27.74,27.199928000000003,0
2017-07-12,27.74,27.74,27.74,27.74,27.199928000000003,0
2017-07-13,27.74,27.74,27.74,27.74,27.199928000000003,0
2017-07-14,27.76,27.98,27.76,27.98,27.435257,500
2017-07-17,28.35,28.35,28.0,28.25,27.700001,1300
2017-07-18,28.25,28.25,28.25,28.25,27.700001,0
2017-07-19,28.25,28.25,28.25,28.25,27.700001,0
2017-07-20,28.25,28.25,28.25,28.25,27.700001,0
2017-07-21,28.25,28.25,28.25,28.25,27.700001,0
2017-07-24,28.25,28.25,28.25,28.25,27.700001,0
2017-07-25,28.35,28.4,28.200001,28.200001,27.650973999999998,1000
2017-07-26,28.200001,28.200001,28.200001,28.200001,27.650973999999998,0
2017-07-27,28.4,28.5,28.4,28.5,27.945133000000002,1000
2017-07-28,28.5,28.5,28.5,28.5,27.945133000000002,0
2017-07-31,28.5,28.5,28.5,28.5,27.945133000000002,0
2017-08-01,28.5,28.5,28.5,28.5,27.945133000000002,0
2017-08-02,28.5,28.5,28.5,28.5,27.945133000000002,0
2017-08-03,28.200001,30.1,28.200001,30.1,29.513983000000003,400
2017-08-04,28.190001000000002,28.5,28.16,28.5,27.945133000000002,500
2017-08-07,27.34,27.34,27.34,27.34,26.807716,500
2017-08-08,27.34,27.34,27.34,27.34,26.807716,0
2017-08-09,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,27.023434,400
2017-08-10,27.4,27.6,27.4,27.459999,26.925379,400
2017-08-11,27.459999,27.459999,27.459999,27.459999,26.925379,0
2017-08-14,27.459999,27.459999,27.459999,27.459999,26.925379,0
2017-08-15,27.5,27.51,27.5,27.5,26.964602000000003,2500
2017-08-16,27.690001000000002,27.690001000000002,27.49,27.5,26.964602000000003,1100
2017-08-17,27.5,27.5,27.42,27.42,26.886159999999997,1000
2017-08-18,27.5,27.5,27.32,27.5,26.964602000000003,1400
2017-08-21,27.5,27.5,27.5,27.5,26.964602000000003,1000
2017-08-22,27.389999,27.74,27.389999,27.74,27.199928000000003,1000
2017-08-23,27.5,27.5,27.5,27.5,26.964602000000003,600
2017-08-24,27.5,27.5,27.5,27.5,26.964602000000003,0
2017-08-25,27.5,27.5,27.5,27.5,26.964602000000003,0
2017-08-28,27.5,27.5,27.5,27.5,26.964602000000003,0
2017-08-29,27.67,27.85,27.67,27.85,27.307789,1000
2017-08-30,27.85,27.85,27.85,27.85,27.307789,0
2017-08-31,27.85,27.85,27.77,27.77,27.229345000000002,200
2017-09-01,27.77,27.77,27.77,27.77,27.229345000000002,0
2017-09-05,27.77,27.77,27.77,27.77,27.229345000000002,0
2017-09-06,27.77,27.77,27.77,27.77,27.229345000000002,0
2017-09-07,27.85,27.85,27.84,27.84,27.297983000000002,600
2017-09-08,27.85,27.85,27.85,27.85,27.307789,300
2017-09-11,27.85,27.85,27.85,27.85,27.307789,0
2017-09-12,27.85,27.85,27.85,27.85,27.307789,100
2017-09-13,27.84,27.85,27.799999,27.85,27.307789,900
2017-09-14,27.85,27.85,27.85,27.85,27.307789,0
2017-09-15,27.85,27.85,27.77,27.85,27.307789,800
2017-09-18,27.85,27.85,27.85,27.85,27.307789,0
2017-09-19,27.85,27.85,27.85,27.85,27.307789,400
2017-09-20,28.5,28.5,28.450001,28.5,27.945133000000002,2600
2017-09-21,28.5,28.5,28.5,28.5,27.945133000000002,300
2017-09-22,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,26.592001,200
2017-09-25,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,26.592001,0
2017-09-26,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,26.592001,0
2017-09-27,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,0
2017-09-28,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,0
2017-09-29,28.089001,28.089001,28.089001,28.089001,28.089001,232
