Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,35.48,35.48,35.48,35.48,35.042431,0
2017-04-21,35.66,35.66,35.610001000000004,35.610001000000004,35.17083,600
2017-04-24,36.099998,36.16,36.099998,36.16,35.714046,2600
2017-04-25,36.16,36.16,36.16,36.16,35.714046,0
2017-04-26,36.43,36.43,36.240002000000004,36.349998,35.901703000000005,4500
2017-04-27,36.349998,36.349998,36.349998,36.349998,35.901703000000005,0
2017-04-28,36.700001,36.700001,36.650002,36.700001,36.247386999999996,700
2017-05-01,36.700001,36.700001,36.700001,36.700001,36.247386999999996,0
2017-05-02,37.110001000000004,37.110001000000004,36.990002000000004,36.990002000000004,36.533813,1100
2017-05-03,36.779999,36.779999,36.779999,36.779999,36.326401000000004,200
2017-05-04,36.889998999999996,36.889998999999996,36.889998999999996,36.889998999999996,36.435043,100
2017-05-05,36.889998999999996,36.889998999999996,36.889998999999996,36.889998999999996,36.435043,0
2017-05-08,36.889998999999996,36.889998999999996,36.889998999999996,36.889998999999996,36.435043,0
2017-05-09,36.889998999999996,36.889998999999996,36.889998999999996,36.889998999999996,36.435043,0
2017-05-10,37.400002,37.400002,37.400002,37.400002,36.938755,300
2017-05-11,37.400002,37.400002,37.400002,37.400002,36.938755,0
2017-05-12,37.400002,37.400002,37.400002,37.400002,36.938755,0
2017-05-15,37.580002,37.580002,37.470001,37.470001,37.007893,300
2017-05-16,37.470001,37.470001,37.470001,37.470001,37.007893,0
2017-05-17,37.470001,37.470001,37.470001,37.470001,37.007893,0
2017-05-18,37.110001000000004,37.16,37.110001000000004,37.16,36.701714,1000
2017-05-19,37.16,37.16,37.16,37.16,36.701714,0
2017-05-22,37.16,37.16,37.16,37.16,36.701714,0
2017-05-23,37.16,37.16,37.16,37.16,36.701714,0
2017-05-24,37.16,37.16,37.16,37.16,36.701714,0
2017-05-25,38.209998999999996,38.209998999999996,38.110001000000004,38.110001000000004,37.639998999999996,800
2017-05-26,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,37.639998999999996,0
2017-05-30,38.080002,38.080002,38.080002,38.080002,37.610367,200
2017-05-31,38.080002,38.080002,38.080002,38.080002,37.610367,0
2017-06-01,38.080002,38.080002,38.080002,38.080002,37.610367,0
2017-06-02,38.080002,38.080002,38.080002,38.080002,37.610367,0
2017-06-05,38.080002,38.080002,38.080002,38.080002,37.610367,0
2017-06-06,38.610001000000004,38.689999,38.610001000000004,38.689999,38.212845,200
2017-06-07,38.689999,38.689999,38.689999,38.689999,38.212845,0
2017-06-08,38.779999,38.779999,38.740002000000004,38.740002000000004,38.262229999999995,600
2017-06-09,38.740002000000004,38.740002000000004,38.740002000000004,38.740002000000004,38.262229999999995,0
2017-06-12,38.48,38.48,38.48,38.48,38.005435999999996,100
2017-06-13,38.48,38.48,38.48,38.48,38.005435999999996,0
2017-06-14,38.48,38.48,38.48,38.48,38.005435999999996,0
2017-06-15,38.48,38.48,38.48,38.48,38.005435999999996,0
2017-06-16,38.48,38.48,38.48,38.48,38.005435999999996,0
2017-06-19,38.48,38.48,38.48,38.48,38.005435999999996,0
2017-06-20,38.07,38.110001000000004,38.07,38.110001000000004,37.639998999999996,500
2017-06-21,38.18,38.18,38.18,38.18,37.709133,0
2017-06-22,38.18,38.18,38.18,38.18,37.997749,0
2017-06-23,38.18,38.18,38.18,38.18,37.997749,0
2017-06-26,38.18,38.18,38.18,38.18,37.997749,0
2017-06-27,38.18,38.18,38.18,38.18,37.997749,0
2017-06-28,38.18,38.18,38.18,38.18,37.997749,0
2017-06-29,38.139998999999996,38.139998999999996,38.139998999999996,38.139998999999996,37.957939,900
2017-06-30,37.5,38.32,37.5,38.32,38.137081,700
2017-07-03,38.32,38.32,38.32,38.32,38.137081,0
2017-07-05,38.060001,38.150002,38.029999,38.150002,37.967896,3700
2017-07-06,37.93,37.93,37.93,37.93,37.748943,200
2017-07-07,37.93,37.93,37.93,37.93,37.748943,0
2017-07-10,38.09,38.130001,37.919998,37.919998,37.738991,900
2017-07-11,38.150002,38.310001,38.150002,38.279999,38.097271,3700
2017-07-12,38.360001000000004,38.360001000000004,38.360001000000004,38.360001000000004,38.176891,200
2017-07-13,38.759997999999996,38.759997999999996,38.5,38.5,38.316223,2400
2017-07-14,39.380001,39.380001,39.380001,39.380001,39.192023999999996,100
2017-07-17,39.330002,39.330002,39.0,39.0,38.813835,700
2017-07-18,39.299999,39.299999,39.299999,39.299999,39.112404,100
2017-07-19,39.27,40.09,39.029999,40.09,39.898632,2700
2017-07-20,39.52,39.810001,39.52,39.75,39.560257,1300
2017-07-21,39.75,39.75,39.75,39.75,39.560257,0
2017-07-24,39.779999,39.830002,39.779999,39.830002,39.639877,300
2017-07-25,39.349998,39.349998,39.259997999999996,39.259997999999996,39.072594,5500
2017-07-26,39.509997999999996,39.509997999999996,39.509997999999996,39.509997999999996,39.3214,500
2017-07-27,39.84,39.900002,39.75,39.82,39.629921,2100
2017-07-28,39.82,39.82,39.82,39.82,39.629921,200
2017-07-31,39.82,39.82,39.82,39.82,39.629921,100
2017-08-01,39.82,39.82,39.82,39.82,39.629921,0
2017-08-02,39.779999,39.779999,39.759997999999996,39.759997999999996,39.570206,500
2017-08-03,40.25,40.25,40.130001,40.130001,39.938441999999995,500
2017-08-04,40.130001,40.130001,40.130001,40.130001,39.938441999999995,0
2017-08-07,40.130001,40.130001,40.130001,40.130001,39.938441999999995,0
2017-08-08,40.130001,40.130001,40.130001,40.130001,39.938441999999995,0
2017-08-09,40.080002,40.23,40.080002,40.23,40.037964,800
2017-08-10,39.880001,39.889998999999996,39.880001,39.889998999999996,39.699589,500
2017-08-11,39.889998999999996,39.889998999999996,39.889998999999996,39.889998999999996,39.699589,0
2017-08-14,39.889998999999996,39.889998999999996,39.889998999999996,39.889998999999996,39.699589,0
2017-08-15,39.889998999999996,39.889998999999996,39.889998999999996,39.889998999999996,39.699589,200
2017-08-16,39.889998999999996,39.889998999999996,39.889998999999996,39.889998999999996,39.699589,0
2017-08-17,40.040001000000004,40.040001000000004,39.950001,39.950001,39.7593,200
2017-08-18,39.470001,39.580002,39.470001,39.580002,39.391068,900
2017-08-21,39.689999,40.029999,39.689999,40.029999,39.838916999999995,500
2017-08-22,40.029999,40.029999,40.029999,40.029999,39.838916999999995,0
2017-08-23,39.790001000000004,39.93,39.790001000000004,39.93,39.739395,1000
2017-08-24,39.93,39.93,39.93,39.93,39.739395,0
2017-08-25,40.369999,40.369999,40.369999,40.369999,40.177296000000005,200
2017-08-28,40.369999,40.369999,40.369999,40.369999,40.177296000000005,0
2017-08-29,40.369999,40.369999,40.369999,40.369999,40.177296000000005,0
2017-08-30,40.369999,40.369999,40.369999,40.369999,40.177296000000005,0
2017-08-31,40.369999,40.369999,40.369999,40.369999,40.177296000000005,0
2017-09-01,40.470001,40.470001,40.470001,40.470001,40.276821000000005,200
2017-09-05,40.43,40.48,40.43,40.48,40.286770000000004,500
2017-09-06,40.59,40.59,40.59,40.59,40.396248,200
2017-09-07,40.59,40.59,40.59,40.59,40.396248,0
2017-09-08,40.59,40.59,40.59,40.59,40.396248,0
2017-09-11,40.59,40.59,40.59,40.59,40.396248,0
2017-09-12,40.349998,40.849998,40.349998,40.849998,40.655003,700
2017-09-13,40.849998,40.849998,40.849998,40.849998,40.655003,0
2017-09-14,40.849998,40.849998,40.849998,40.849998,40.655003,0
2017-09-15,40.849998,40.849998,40.849998,40.849998,40.655003,0
2017-09-18,40.849998,40.849998,40.849998,40.849998,40.655003,0
2017-09-19,41.060001,41.349998,41.049999,41.349998,41.152618,1000
2017-09-20,41.27,41.27,41.27,41.27,41.073002,100
2017-09-21,41.080002,41.080002,41.080002,41.080002,41.080002,200
2017-09-22,41.16,41.16,41.16,41.16,41.16,200
2017-09-25,40.900002,40.900002,40.610001000000004,40.610001000000004,40.610001000000004,600
2017-09-26,40.900002,40.900002,40.900002,40.900002,40.900002,400
2017-09-27,40.509997999999996,40.509997999999996,40.509997999999996,40.509997999999996,40.509997999999996,300
2017-09-28,40.98,40.98,40.98,40.98,40.98,700
2017-09-28,40.98,40.98,40.98,40.98,40.98,11
